State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:15,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:15,Gold,200₹,36,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:15,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:15,Special,150₹,48,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Classic,210₹,85,15
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Prime,230₹,37,14
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Recliner,360₹,9,9
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,12:45,Gold,150₹,96,29
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,12:45,Silver,150₹,40,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,12:45,Special,150₹,30,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:15,Gold,200₹,36,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:15,Silver,180₹,24,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:15,Special,150₹,36,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,14:00,Gold,200₹,79,11
Karnataka,Davanagere,MovietimeDavanagere,Kannada,14:00,Premier,180₹,180,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:30,Classic,210₹,85,24
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:30,Prime,230₹,37,31
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:30,Recliner,360₹,9,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:00,Gold,200₹,36,8
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:00,Silver,180₹,24,5
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:00,Special,150₹,36,1
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,22:20,Classic,190₹,128,12
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,22:20,Prime,230₹,100,18
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,22:20,Recliner,410₹,14,2
