State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,10:30,Gold,120₹,287,0
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,10:30,Silver,100₹,621,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:40,Classic,112₹,85,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:40,Prime,112₹,37,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:40,Recliner,210₹,9,6
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,11:00,Classic,112₹,228,10
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,11:00,Recliner,210₹,12,2
Karnataka,Davanagere,MovietimeDavanagere,Kannada,12:25,Gold,180₹,79,2
Karnataka,Davanagere,MovietimeDavanagere,Kannada,12:25,Premier,150₹,180,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:30,Royale,300₹,13,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:30,Club,160₹,80,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:30,Executive,150₹,128,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:05,Normal,130₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:05,Executive,130₹,174,4
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:05,Premium,130₹,69,37
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,13:30,Gold,120₹,287,0
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,13:30,Silver,100₹,621,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,13:30,Classic,150₹,128,23
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:30,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:30,Premium,112₹,42,12
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,14:40,Classic,110₹,151,48
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:05,Gold,220₹,292,19
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:05,Recliner,320₹,19,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:05,Normal,150₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:05,Executive,170₹,128,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:05,Premium,190₹,76,16
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:10,Normal,130₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:10,Executive,130₹,174,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:10,Premium,130₹,69,35
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:10,Classic,112₹,228,25
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:10,Recliner,240₹,12,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:20,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:20,Executive,112₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:20,Premium,112₹,49,2
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,16:20,Classic,110₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,16:20,ClassicPlus,110₹,156,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,16:20,Prime,210₹,11,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,16:20,Classic,110₹,126,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,16:20,Prime,110₹,40,8
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,16:20,Recliner,190₹,12,2
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,16:30,Gold,120₹,287,0
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,16:30,Silver,100₹,621,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,16:50,Classic,112₹,240,5
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,16:50,Prime,200₹,25,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,17:15,Classic,170₹,166,10
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,17:15,Recliner,310₹,12,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:10,Normal,130₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:10,Executive,130₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:10,Premium,130₹,62,26
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,19:00,Royal,290₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,19:00,Club,190₹,237,34
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,19:30,Gold,120₹,287,0
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,19:30,Silver,100₹,621,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,21:25,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,21:25,Executive,150₹,59,0
