State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Classic,170₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Prime,190₹,39,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Recliner,350₹,8,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,Club,190₹,66,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,Royal,190₹,28,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,Executive,130₹,22,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Prime,190₹,68,22
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Recliner,350₹,10,6
