State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Classic,170₹,60,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Prime,190₹,39,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Recliner,350₹,8,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,RoyalRecliner,290₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,Club,170₹,66,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,Royal,170₹,28,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,Executive,130₹,22,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic,140₹,39,4
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,ClassicPlus,160₹,91,79
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Prime,190₹,68,65
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Recliner,350₹,10,10
