State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:35,RoyalRecliner,270₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:35,Royal,170₹,28,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:35,Club,140₹,63,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:35,Executive,110₹,22,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Classic,220₹,60,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Prime,250₹,39,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Recliner,500₹,8,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic,140₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,ClassicPlus,160₹,91,39
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Prime,190₹,68,41
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Recliner,350₹,10,9
