State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Normal,100₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Executive,130₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Premium,150₹,67,12
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:50,Classic,100₹,36,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:50,ClassicPlus,129₹,81,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Royal,170₹,32,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Executive,130₹,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Classic,170₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Prime,190₹,60,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Recliner,350₹,7,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,19:15,ExecutiveOffline,160₹,132,3
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,19:30,Executive,129₹,175,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,170₹,63,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,170₹,28,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,22,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,ClassicPlus,140₹,91,20
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Prime,160₹,68,22
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Recliner,300₹,10,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Classic,190₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Prime,220₹,39,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Recliner,400₹,8,0
