State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Classic,150₹,60,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Prime,170₹,39,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Recliner,300₹,8,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:20,Club,170₹,66,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:20,Royal,170₹,28,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:20,Executive,130₹,22,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,ClassicPlus,140₹,91,17
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Prime,160₹,68,11
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Recliner,300₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Royal,170₹,28,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Executive,130₹,22,0
