State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:50,Normal,100₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:50,Executive,130₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:50,Premium,150₹,67,18
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:50,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:50,ClassicPlus,150₹,81,41
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,190₹,155,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,190₹,32,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,130₹,26,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Classic,190₹,77,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Prime,220₹,60,38
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Recliner,400₹,7,6
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,19:15,ExecutiveOffline,180₹,132,13
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,19:30,Executive,129₹,175,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,190₹,63,58
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,190₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,22,7
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Classic,140₹,39,16
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,ClassicPlus,160₹,91,90
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Prime,190₹,68,65
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Recliner,350₹,10,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Classic,190₹,60,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Prime,220₹,39,27
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Recliner,400₹,8,5
