State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Normal,100₹,30,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Executive,130₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Premium,150₹,95,22
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,314,32
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:30,GoldOffline,110₹,202,27
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,10:45,ExecutiveOffline,100₹,119,3
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,11:00,Executive1,155₹,5,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,11:00,Deluxe,129₹,98,2
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,AnnSquare,110₹,243,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:15,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:15,Club,130₹,155,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:15,Royal,130₹,32,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:15,Executive,100₹,26,0
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,11:15,Premium,110₹,254,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,125₹,259,0
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,140₹,286,2
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,11:45,PremiumOffline,250₹,50,12
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,11:45,ExecutiveOffline,160₹,102,5
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,11:45,NormalOffline,100₹,17,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:00,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:00,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:00,Club,100₹,120,0
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,12:15,RoyalCircle,129₹,213,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,170₹,32,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,26,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,13:30,Executive,129₹,222,4
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:30,Gold,110₹,144,6
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:35,Silver,130₹,161,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:35,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:35,Platinum,290₹,10,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:45,Vip,350₹,73,6
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,14:00,Executive1,155₹,5,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,14:00,Deluxe,129₹,98,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:05,Classic,120₹,54,6
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:05,ClassicPlus,150₹,104,16
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:15,Gold,130₹,187,7
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:15,Silver,110₹,33,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,175₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,145₹,91,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,23,1
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,129₹,185,48
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,110₹,243,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,130₹,330,6
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,125₹,305,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,110₹,270,260
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,140₹,286,5
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:00,Audi3,160₹,151,10
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,125₹,294,53
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,100₹,320,11
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,15:25,Vip,300₹,76,5
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:30,Platinum,150₹,178,24
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:30,Classic,120₹,36,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:30,ClassicPlus,150₹,81,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Classic,170₹,77,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Prime,190₹,60,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Recliner,350₹,7,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,16:00,Gold,129₹,126,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,16:00,Diamond,160₹,53,8
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,16:10,ExecutiveOffline,130₹,96,15
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,130₹,314,32
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,ClassicPlus,140₹,126,15
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Prime,160₹,92,26
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Recliner,300₹,13,3
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,16:30,FirstClassSc1,200₹,95,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Royal,170₹,32,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Executive,130₹,26,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:40,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:40,Gold,150₹,153,2
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,16:45,ClassicOffline,110₹,118,5
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:50,Platinum,230₹,7,4
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:50,Gold,170₹,120,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,17:30,Platinum,129₹,120,2
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,17:30,SilverOffline,150₹,147,29
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,17:30,ExecutiveOffline,100₹,26,4
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,18:00,Executive1,155₹,5,1
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,18:00,Deluxe,129₹,98,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,220₹,31,14
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,200₹,67,2
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,140₹,286,12
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,110₹,243,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,220₹,11,4
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,160₹,129,19
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,18:15,Gold,130₹,187,3
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,18:15,Silver,110₹,33,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:30,Platinum,150₹,178,25
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,175₹,11,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,145₹,91,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,335₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,155₹,47,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,129₹,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,80₹,17,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Screen2,110₹,113,2
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,19:00,Gold,129₹,126,14
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,19:00,Diamond,160₹,53,9
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,19:00,FirstClassSc1,200₹,95,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,290₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Club,170₹,155,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Royal,170₹,32,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,130₹,26,0
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,19:15,RoyalCircle,129₹,213,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:25,Classic,120₹,54,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:25,ClassicPlus,150₹,104,15
Kerala,Kochi,ShenoysKochi,Malayalam,19:30,Diamond,180₹,71,24
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,19:30,Executive,129₹,222,7
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,Vip,350₹,73,30
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,20:00,GoldOffline,130₹,203,66
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,110₹,30,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,140₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,160₹,95,10
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,21:00,Executive1,155₹,5,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,21:00,Deluxe,129₹,98,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,220₹,31,19
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,200₹,67,9
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,140₹,286,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,110₹,243,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:30,Platinum,150₹,178,38
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,RubyRing,150₹,55,13
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,130₹,124,10
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:30,Platinum,250₹,16,4
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:30,Gold,150₹,153,42
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,125₹,259,3
Kerala,Kochi,PvrLuluKochi,Malayalam,21:50,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,21:50,ClassicPlus,140₹,126,18
Kerala,Kochi,PvrLuluKochi,Malayalam,21:50,Prime,160₹,92,50
Kerala,Kochi,PvrLuluKochi,Malayalam,21:50,Recliner,300₹,13,8
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,22:00,ExecutiveOffline,160₹,119,34
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,290₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,170₹,63,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,170₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,22,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,160₹,189,11
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,240₹,35,5
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,Vip,350₹,86,86
