State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:05,Classic,150₹,60,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:05,Prime,170₹,39,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:05,Recliner,300₹,8,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,10:45,ExecutiveOffline,100₹,119,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,155₹,5,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,129₹,98,2
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,AnnSquare,110₹,243,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,11:15,Royal,110₹,162,0
Kerala,Kattappana,SagaraTheatreKattappana,Malayalam,11:30,Royal,130₹,158,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,125₹,259,0
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,140₹,286,2
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:30,Platinum,110₹,270,260
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,11:30,KingCircle,115₹,235,2
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,11:30,Gopalakrishna,150₹,157,0
Kerala,Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,12:00,BrownSquare,120₹,279,75
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:15,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:15,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:15,Club,130₹,120,4
Kerala,Kollam,GmaxCinemas3D71JblKollam,Malayalam,12:45,Red,160₹,279,21
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2,160₹,189,13
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2Sofa,240₹,35,0
Kerala,Kochi,ShenoysKochi,Malayalam,12:45,Diamond,180₹,71,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,220₹,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,160₹,129,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:10,PremiumOffline,300₹,50,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:10,ExecutiveOffline,180₹,102,4
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:10,NormalOffline,100₹,17,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,13:15,Gold,129₹,126,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,13:15,Diamond,160₹,53,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Classic,170₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Prime,190₹,34,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Recliner,350₹,8,0
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,13:30,Executive,129₹,222,0
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,13:30,RoyalCircle,129₹,213,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:00,Silver,130₹,161,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:00,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:00,Platinum,290₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,220₹,31,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,200₹,67,3
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,155₹,5,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,129₹,98,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,14:00,FirstClassSc1,200₹,95,7
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,110₹,243,1
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,140₹,286,7
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:30,KingCircle,115₹,235,0
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,150₹,157,0
Kerala,Kattappana,SagaraTheatreKattappana,Malayalam,15:00,Royal,130₹,158,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,125₹,294,46
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,100₹,320,7
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,15:00,ClassicOffline,100₹,118,7
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,15:00,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,15:00,Gold,170₹,120,6
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,RubyRing,150₹,55,16
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,EmeraldRing,130₹,124,57
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:30,Platinum,150₹,178,68
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,160₹,189,61
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,240₹,35,3
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,15:30,Gold,129₹,126,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,15:30,Diamond,160₹,53,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Screen2,110₹,113,3
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:10,Silver,130₹,161,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:10,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:10,Platinum,290₹,10,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,16:15,FirstClassSc1,200₹,95,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,129₹,120,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,16:30,Executive,129₹,222,12
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,16:30,ExecutiveOffline,140₹,225,80
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,17:00,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,17:00,Royal,170₹,51,0
