State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Classic,150₹,60,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Prime,170₹,39,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Recliner,300₹,8,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:20,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:20,Club,170₹,66,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:20,Royal,170₹,28,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:20,Executive,130₹,22,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,ClassicPlus,140₹,91,6
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Prime,160₹,68,12
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Recliner,300₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,RoyalRecliner,290₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Club,170₹,63,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Royal,170₹,28,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Executive,130₹,22,0
