State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Club,170₹,63,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Royal,170₹,28,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Executive,130₹,22,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Classic,170₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Prime,190₹,60,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Recliner,350₹,7,7
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,16:30,Executive,129₹,175,3
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,ClassicPlus,140₹,91,9
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,Prime,160₹,64,3
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,Recliner,300₹,9,4
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,19:15,ExecutiveOffline,160₹,119,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Classic,190₹,60,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Prime,220₹,39,25
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Recliner,400₹,8,4
