State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:50,Normal,100₹,13,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:50,Executive,130₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:50,Premium,150₹,67,5
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:50,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:50,ClassicPlus,150₹,81,32
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,23,23
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,129₹,185,185
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Classic,190₹,77,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Prime,220₹,60,21
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Recliner,400₹,7,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,19:15,ExecutiveOffline,180₹,132,21
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,19:30,Executive,129₹,175,9
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Classic,140₹,39,5
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,ClassicPlus,160₹,91,66
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Prime,190₹,68,68
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Recliner,350₹,10,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Classic,190₹,60,26
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Prime,220₹,39,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Recliner,400₹,8,6
