State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,10:35,Classic,89₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,10:35,ClassicPlus,110₹,91,9
Kerala,Kochi,PvrLuluKochi,Malayalam,10:35,Prime,125₹,68,7
Kerala,Kochi,PvrLuluKochi,Malayalam,10:35,Recliner,240₹,10,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:00,Classic,100₹,36,6
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:00,ClassicPlus,129₹,81,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:10,Classic,170₹,77,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:10,Prime,190₹,60,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:10,Recliner,350₹,7,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Yamuna,130₹,330,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:15,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:15,Club,130₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:15,Royal,130₹,32,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:15,Executive,100₹,26,0
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,11:15,Premium,110₹,254,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,11:15,KingCircle,115₹,235,0
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,140₹,286,4
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,11:30,GoldOffline,110₹,203,28
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,13:00,ExecutiveOffline,140₹,119,6
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,129₹,222,4
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:30,Gold,110₹,144,5
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:35,Classic,120₹,36,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:35,ClassicPlus,150₹,81,20
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:35,Silver,130₹,161,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:35,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:35,Platinum,290₹,10,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Yamuna,130₹,330,2
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,115₹,235,0
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,140₹,286,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,175₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,145₹,91,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,15:25,Vip,300₹,76,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,15:45,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,15:45,Gold,150₹,153,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,16:00,Gold,129₹,126,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,16:00,Diamond,160₹,53,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,16:30,ClassicOffline,110₹,118,10
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,130₹,314,37
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,ClassicPlus,140₹,91,28
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Prime,160₹,68,40
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Recliner,300₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,RoyalRecliner,290₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Royal,170₹,32,16
