State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Screen2,110₹,113,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,Premium,150₹,310,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,RedPlus,200₹,24,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:15,PremiumOffline,150₹,108,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:15,GoldOffline,130₹,202,0
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmBlue,190₹,241,16
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,314,32
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:30,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:30,SilverOffline,180₹,151,21
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:30,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:40,Classic,170₹,104,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:40,Prime,190₹,68,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:40,Recliner,350₹,7,2
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,10:45,Executive,129₹,351,10
Kerala,Kollam,GmaxCinemasKollam,Malayalam,10:45,Red,160₹,279,17
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,10:45,ExecutiveOffline,100₹,225,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:45,Classic,110₹,54,7
Kerala,Kochi,PvrLuluKochi,Malayalam,10:45,ClassicPlus,140₹,108,20
Kerala,Kochi,PvrLuluKochi,Malayalam,10:45,Prime,160₹,125,38
Kerala,Kochi,PvrLuluKochi,Malayalam,10:45,Recliner,300₹,14,13
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,10:45,ExecutiveOffline,140₹,132,2
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:45,ClassicOffline,150₹,194,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Silver,130₹,161,27
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Platinum,290₹,10,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,11:00,FirstClassSc1,200₹,95,11
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,11:00,SpecialClass,140₹,236,4
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,11:00,Executive1,155₹,5,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,11:00,Deluxe,129₹,98,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,AnnSquare,110₹,243,1
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,125₹,388,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,RoyalRecliner,270₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Royal,170₹,32,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Club,140₹,155,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Executive,110₹,26,2
Kerala,Tirur,AnoograhaCinemasTirur,Malayalam,11:00,Recliner,180₹,16,0
Kerala,Tirur,AnoograhaCinemasTirur,Malayalam,11:00,FirstClass,140₹,380,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,129₹,120,5
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Gold,130₹,112,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Gold,110₹,144,26
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,11:00,Reserved,120₹,190,4
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,150₹,94,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,305,4
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Gold,130₹,187,18
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Silver,110₹,33,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:00,Classic,129₹,54,4
