State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,200₹,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Gold,150₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Silver,100₹,122,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:00,Platinum,320₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:00,Gold,300₹,100,12
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,13:30,Recliner,300₹,4,0
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,13:30,Premier,200₹,35,5
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,13:30,Standard,150₹,18,3
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,15:00,Gold,150₹,62,6
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,15:00,Silver,112₹,12,0
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,15:30,Recliner,300₹,14,4
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,15:30,Premier,200₹,32,4
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,15:30,Standard,150₹,16,5
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:00,Platinum,200₹,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:00,Gold,150₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:00,Silver,100₹,122,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,18:00,Gold,150₹,62,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,18:00,Silver,112₹,12,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,20:15,Platinum,200₹,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,20:15,Gold,150₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,20:15,Silver,100₹,122,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:00,Silver,150₹,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:00,Gold,200₹,137,24
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:00,Platinum,250₹,15,2
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,21:00,Recliner,300₹,14,6
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,21:00,Premier,200₹,32,8
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,21:00,Standard,150₹,16,9
Uttarakhand,Kashipur,SrsCinemaKashipur,Hindi,21:30,Gold,200₹,206,0
Uttarakhand,Kashipur,SrsCinemaKashipur,Hindi,21:30,PremiumSofa,250₹,18,2
Uttarakhand,Kashipur,SrsCinemaKashipur,Hindi,21:30,Executive,500₹,10,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,21:30,Platinum,200₹,48,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,21:45,Platinum,320₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,21:45,Gold,300₹,100,0
