State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PrasadsHyderabad,Malayalam,09:00,Executive,200₹,364,15
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:00,Classic,150₹,325,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,09:05,Club,202₹,151,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,09:05,Executive,63₹,19,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,09:20,Royale,230₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,09:20,Club,130₹,119,15
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,09:20,Executive,130₹,21,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:20,Gold,450₹,56,16
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:30,Vip,350₹,76,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,09:35,Premier,140₹,89,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,09:35,Silver,140₹,32,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,09:35,Executive,112₹,22,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:45,Classic,110₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:45,ClassicPlus,140₹,115,26
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:45,Recliner,270₹,14,12
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:50,Normal,140₹,32,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:50,Executive,160₹,149,5
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:50,Premium,180₹,64,5
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,120,22
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Gold,150₹,153,14
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,10:00,Gold,160₹,129,7
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,10:00,Standard,130₹,140,18
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:00,Audi3,160₹,151,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,120₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,150₹,61,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,180₹,202,55
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,10:00,Luxe,400₹,24,12
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,10:00,LuxePrime,500₹,18,18
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,10:00,Screen2,160₹,189,41
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,10:00,Screen2Sofa,240₹,35,5
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,10:00,Royal,110₹,162,1
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:15,Blue,129₹,242,21
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:20,ExecutiveSofa,250₹,22,2
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:20,KingsLounge,150₹,321,33
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,10:30,Balcony,150₹,235,7
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,10:30,Crown,130₹,201,6
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,10:30,Platinum,430₹,32,7
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,10:30,Gold,300₹,12,7
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,10:30,Executive,160₹,154,47
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,10:30,Economy,110₹,22,1
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,10:30,Silver,150₹,194,64
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Classic,190₹,105,36
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Prime,210₹,76,73
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Recliner,400₹,9,5
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:30,Platinum,170₹,90,6
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:30,Gold,150₹,126,26
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:30,Silver,130₹,18,0
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,145,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,80₹,137,2
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,443,54
