State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,RoyalRecliner,270₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Royal,170₹,28,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Club,140₹,66,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Executive,110₹,22,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Gold,130₹,187,9
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Silver,110₹,33,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:30,Classic,140₹,36,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:30,ClassicPlus,180₹,81,12
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,13:30,Executive,129₹,175,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:55,Normal,110₹,30,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:55,Executive,140₹,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:55,Premium,160₹,95,15
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,14:15,ClassicOffline,150₹,118,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,6
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:45,Executive,110₹,70,42
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,15:00,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,15:00,Gold,150₹,98,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,PremiumOffline,300₹,50,3
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,ExecutiveOffline,180₹,102,18
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:00,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:00,SilverOffline,180₹,167,27
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:00,ExecutiveOffline,100₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,190₹,66,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,190₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,130₹,22,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,17:45,Gold,150₹,143,14
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:25,Recliner,350₹,11,3
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:25,Sofa,200₹,60,13
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,19:15,Gold,150₹,51,45
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,19:15,Executive,130₹,152,45
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,Classic,140₹,39,4
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,ClassicPlus,160₹,91,71
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,Prime,190₹,68,51
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,Recliner,350₹,10,10
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,19:30,Executive,129₹,175,2
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:40,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:40,Gold,150₹,165,0
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,21:00,Platinum,160₹,105,41
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,21:00,Gold,130₹,310,0
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,21:00,Silver,110₹,110,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,130₹,110,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,350₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Club,190₹,66,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Royal,190₹,28,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Executive,130₹,22,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:00,Normal,110₹,30,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:00,Executive,140₹,45,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:00,Premium,160₹,96,87
