State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,54,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,100,3
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Gold,130₹,187,5
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Silver,110₹,33,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Executive,110₹,70,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:30,Classic,120₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:30,ClassicPlus,150₹,81,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Classic,170₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Prime,190₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Recliner,350₹,7,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,13:00,ExecutiveOffline,140₹,119,27
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,13:30,Executive,129₹,175,3
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,13:45,ClassicOffline,100₹,194,3
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,100,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:45,Executive,110₹,70,11
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,15:00,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,15:00,Gold,150₹,98,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:00,GoldOffline,300₹,13,2
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:00,SilverOffline,150₹,167,16
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:00,ExecutiveOffline,100₹,13,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,16:15,GoldOffline,130₹,202,31
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,100,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,19:30,Executive,129₹,175,0
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,21:00,Platinum,160₹,105,10
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,21:00,Gold,130₹,310,2
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,21:00,Silver,110₹,110,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,150₹,100,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,21:35,ExecutiveOffline,160₹,119,20
