State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,10:30,ExecutiveOffline,100₹,172,16
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,10:30,Vip,200₹,10,5
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Gold,130₹,187,3
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Silver,110₹,33,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,54,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,100,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,110₹,70,7
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:15,Platinum,150₹,178,18
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:30,Classic,120₹,36,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:30,ClassicPlus,150₹,81,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Classic,170₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Prime,190₹,60,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Recliner,350₹,7,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,13:00,ExecutiveOffline,140₹,119,33
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Normal,110₹,30,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Executive,140₹,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Premium,160₹,95,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,170₹,66,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,170₹,28,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,130₹,22,2
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,13:30,Executive,129₹,175,3
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,13:40,ClassicOffline,100₹,194,7
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,100,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,12
Kerala,Kochi,ShenoysKochi,Malayalam,14:45,Diamond,180₹,71,14
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Executive,110₹,70,16
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,144,8
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:00,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:00,SilverOffline,150₹,167,16
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:00,ExecutiveOffline,100₹,13,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,16:15,GoldOffline,130₹,202,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,170₹,66,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,170₹,28,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,130₹,22,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,100,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,350₹,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,200₹,120,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,19:15,ExecutiveOffline,160₹,119,41
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,ClassicPlus,140₹,91,20
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,Prime,160₹,68,33
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,Recliner,300₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,290₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,170₹,66,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,170₹,28,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,22,7
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,19:30,Executive,129₹,175,0
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Platinum,150₹,105,23
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Gold,130₹,310,2
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Silver,110₹,110,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,150₹,100,14
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,130₹,110,15
