State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,54,1
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Gold,130₹,187,6
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Silver,110₹,33,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:05,Classic,110₹,36,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:05,ClassicPlus,150₹,81,23
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,13:00,ExecutiveOffline,140₹,119,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:00,Gold,175₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:00,Silver,145₹,91,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,Prime,190₹,51,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,Recliner,350₹,7,2
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,15
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:45,Executive,110₹,70,11
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,15:00,Silver,130₹,80,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:25,Classic,170₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:25,Prime,190₹,39,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:25,Recliner,350₹,8,2
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,15:45,GoldOffline,130₹,202,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,RoyalRecliner,290₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Royal,170₹,28,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Executive,130₹,22,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:55,Normal,110₹,30,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:55,Executive,140₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:55,Premium,160₹,95,16
Kerala,Kochi,ShenoysKochi,Malayalam,16:00,Lounge,250₹,26,0
Kerala,Kochi,ShenoysKochi,Malayalam,16:00,Diamond,180₹,88,2
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,144,17
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:20,PremiumOffline,300₹,50,15
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:20,ExecutiveOffline,180₹,102,2
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:20,NormalOffline,100₹,17,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,ClassicPlus,140₹,91,4
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Prime,160₹,64,14
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Recliner,300₹,9,2
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,100,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:15,Silver,130₹,80,80
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,18:20,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,18:20,Gold,160₹,78,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Classic,190₹,70,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Prime,220₹,51,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Recliner,400₹,7,7
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,140₹,91,17
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,160₹,64,22
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,300₹,9,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,290₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,170₹,66,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,170₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,22,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,19:30,Executive,129₹,175,1
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:45,Platinum,250₹,16,1
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:45,Gold,150₹,165,4
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,21:00,Platinum,160₹,105,18
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,21:00,Gold,130₹,310,6
