State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,09:00,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,09:00,Gold,150₹,98,5
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:00,Classic,150₹,325,15
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,09:20,Royale,230₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,09:20,Club,130₹,119,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,09:20,Executive,130₹,21,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:20,Gold,450₹,56,10
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:30,Vip,350₹,76,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,09:35,Premier,140₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,09:35,Silver,140₹,32,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,09:35,Executive,112₹,22,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:45,Classic,110₹,53,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:45,ClassicPlus,140₹,115,17
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:45,Recliner,270₹,14,5
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:45,Normal,140₹,32,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:45,Executive,160₹,149,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:45,Premium,180₹,64,1
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,120,21
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,10:00,ExecutiveOffline,100₹,172,10
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,10:00,Vip,200₹,10,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,10:00,Royal,110₹,162,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,10:00,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,10:00,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,10:00,Club,130₹,120,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Screen1,110₹,250,72
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Star,110₹,26,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:00,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:00,Gold,140₹,152,2
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,10:00,HeavenlyCircle,230₹,18,0
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,10:00,RoyalCircle,129₹,356,6
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,10:00,Screen2,160₹,189,38
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,10:00,Screen2Sofa,240₹,35,12
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,10:00,Standard,130₹,140,5
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,10:00,Royal,220₹,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,10:00,Gold,129₹,351,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,10:00,Platinum,230₹,21,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,10:00,Gold,170₹,152,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,10:00,Luxe,400₹,24,3
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,10:00,LuxePrime,500₹,18,10
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:00,PremiumOffline,150₹,108,28
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,10:00,Platinum,220₹,37,1
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,10:00,Gold,160₹,264,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,120₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,150₹,61,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,180₹,202,35
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:01,RoyalRecliner,270₹,14,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:01,Royal,170₹,51,36
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:01,Club,140₹,256,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:01,Executive,110₹,36,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,ClassicPlus,160₹,133,40
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Prime,190₹,143,57
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Recliner,350₹,13,12
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:10,SilverOffline,180₹,168,30
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:10,ExecutiveOffline,100₹,28,2
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:15,Blue,129₹,242,3
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:20,ExecutiveSofa,250₹,22,4
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:20,KingsLounge,150₹,321,33
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,10:30,Balcony,150₹,235,0
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,10:30,Crown,130₹,201,3
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,10:30,Platinum,430₹,32,1
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,10:30,Gold,300₹,12,1
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,10:30,Executive,160₹,154,65
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,10:30,Economy,110₹,22,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,10:30,Silver,150₹,194,64
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Recliner,380₹,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Platinum,220₹,51,7
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Gold,200₹,111,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Classic,190₹,105,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Prime,210₹,76,52
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Recliner,400₹,9,7
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:30,Platinum,170₹,90,7
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:30,Gold,150₹,126,8
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:30,Silver,130₹,18,0
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,145,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,80₹,137,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,Gold,150₹,204,18
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,443,66
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:30,BrownSquare,120₹,279,81
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmBlue,190₹,241,17
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,250₹,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,150₹,192,10
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,100₹,225,1
