State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:00,Classic,140₹,325,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:05,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:05,ClassicPlus,129₹,141,4
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Malayalam,10:00,Gold,350₹,24,1
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Malayalam,10:00,GoldPrime,400₹,8,4
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:00,Gold,129₹,126,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:00,Diamond,160₹,53,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Classic,89₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,ClassicPlus,110₹,133,4
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Prime,125₹,143,10
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Recliner,240₹,13,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,RoyalRecliner,200₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Club,130₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Royal,130₹,32,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Executive,100₹,26,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,80₹,137,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,129₹,195,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:30,Gold,400₹,56,56
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,SilverOffline,190₹,103,12
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,ExecutiveOffline,160₹,72,2
