State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:05,Classic,100₹,36,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:05,ClassicPlus,129₹,141,14
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,10:00,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,10:00,Gold,170₹,120,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Platinum,220₹,16,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Gold,160₹,234,8
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,10:00,Luxe,500₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,10:00,LuxePrime,600₹,18,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Normal,140₹,19,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Executive,160₹,44,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Premium,180₹,43,13
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:10,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:10,Gold,140₹,152,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:30,FirstClassSc3,200₹,165,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Classic,210₹,105,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Prime,230₹,76,41
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Recliner,450₹,9,3
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,129₹,195,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Platinum,140₹,84,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Gold,110₹,402,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Executive,80₹,88,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:30,Platinum,250₹,14,1
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:30,Gold,150₹,153,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,SilverOffline,210₹,97,18
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,ExecutiveOffline,180₹,193,23
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,NormalOffline,100₹,17,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:30,Platinum,430₹,32,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:30,Gold,300₹,12,4
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:30,Executive,160₹,154,22
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:30,Economy,110₹,22,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,10:45,ExecutiveOffline,140₹,145,9
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,10:45,Lounge,160₹,199,17
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,10:45,Club,110₹,217,0
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,10:45,Prime,140₹,196,8
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:45,Gold,150₹,204,26
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,11:00,Special,150₹,392,11
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,576,2
Kerala,Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,11:00,Deluxe,130₹,160,24
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:00,Devipriya,150₹,186,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi2,140₹,121,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,ElishaCircle,110₹,320,4
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,155₹,116,10
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,129₹,260,16
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,130₹,147,16
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Gold,200₹,11,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,208,0
Kerala,Kollam,GmaxCinemas3D71JblKollam,Malayalam,11:00,Red,160₹,279,15
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:00,Platinum,170₹,15,2
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:00,Gold,129₹,159,4
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:00,Platinum,105₹,338,2
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,FamilyCircle,129₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,GeneralCircle,129₹,348,13
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,177,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Platinum,129₹,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,PlatinumFamily,129₹,113,0
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,11:00,Reserved,120₹,190,21
Kerala,Tirur,AnoograhaCinemasTirur,Malayalam,11:00,Recliner,180₹,16,0
Kerala,Tirur,AnoograhaCinemasTirur,Malayalam,11:00,FirstClass,140₹,380,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,305,7
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Kavery,130₹,465,3
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,200₹,60,22
Kerala,Trivandrum,HarisreeTheatreKazhakuttom,Malayalam,11:15,Platinum,110₹,565,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:15,RedRuby,180₹,106,17
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Swaram,130₹,193,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Platinum,200₹,28,2
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Gold,150₹,181,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,11:15,Platinum,180₹,45,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,11:15,Gold,150₹,154,0
