State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,19:30,Executive,129₹,175,0
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,21:00,Platinum,160₹,105,20
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,21:00,Gold,130₹,310,0
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,21:00,Silver,110₹,110,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:10,Platinum,150₹,100,3
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,130₹,110,13
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,22:00,Executive,110₹,70,15
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:00,PremiumOffline,300₹,50,22
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:00,ExecutiveOffline,180₹,102,18
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:00,NormalOffline,100₹,17,0
