State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:00,Classic,140₹,325,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:05,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:05,ClassicPlus,129₹,141,8
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,ExecutiveOffline,110₹,131,15
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Malayalam,10:00,Gold,350₹,24,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Malayalam,10:00,GoldPrime,400₹,8,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Classic,89₹,57,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,ClassicPlus,110₹,133,4
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Prime,125₹,143,6
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Recliner,240₹,13,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,RoyalRecliner,200₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Club,130₹,155,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Royal,130₹,32,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Executive,100₹,26,1
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,10:30,Platinum,430₹,32,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,10:30,Gold,300₹,12,2
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,10:30,Executive,160₹,154,12
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,10:30,Economy,110₹,22,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,80₹,137,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Classic,150₹,105,7
