State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,10:00,ExecutiveOffline,100₹,172,16
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,10:00,Vip,200₹,10,5
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Gold,130₹,187,6
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Silver,110₹,33,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,110₹,70,20
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:15,Platinum,150₹,178,16
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:30,Classic,120₹,36,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:30,ClassicPlus,150₹,81,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Classic,170₹,77,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Prime,190₹,60,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Recliner,350₹,7,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,13:00,ExecutiveOffline,140₹,119,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Normal,110₹,30,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Executive,140₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Premium,160₹,95,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,170₹,66,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,170₹,28,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,130₹,22,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,129₹,175,5
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,13:40,ClassicOffline,100₹,194,17
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Executive,110₹,70,16
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,15:00,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,15:00,Gold,150₹,98,2
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:00,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:00,SilverOffline,150₹,167,18
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:00,ExecutiveOffline,100₹,13,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,144,3
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,16:15,GoldOffline,130₹,202,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,170₹,66,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,170₹,28,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,130₹,22,1
Kerala,Kochi,ShenoysKochi,Malayalam,16:30,Diamond,180₹,71,3
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,ClassicPlus,140₹,91,8
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,Prime,160₹,68,18
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,Recliner,300₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,290₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,170₹,66,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,170₹,28,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,22,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,19:30,Executive,129₹,175,3
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Platinum,160₹,105,6
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Gold,130₹,310,7
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Silver,110₹,110,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,21:35,ExecutiveOffline,160₹,119,15
