State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,07:50,Special,63₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,07:50,Executive,202₹,190,3
Telangana,Hyderabad,PrasadsHyderabad,Malayalam,09:00,Executive,200₹,364,35
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,09:00,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,09:00,Gold,150₹,98,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:00,Classic,150₹,325,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,09:05,Club,202₹,151,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,09:05,Executive,63₹,19,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,09:20,Royale,230₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,09:20,Club,130₹,119,32
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,09:20,Executive,130₹,21,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:20,Gold,450₹,56,21
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:30,Vip,350₹,76,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,09:35,Premier,140₹,89,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,09:35,Silver,140₹,32,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,09:35,Executive,112₹,22,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:45,Classic,110₹,53,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:45,ClassicPlus,140₹,115,25
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:45,Recliner,270₹,14,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Normal,120₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Executive,150₹,61,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Premium,180₹,202,38
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,120,21
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,10:00,Luxe,400₹,24,7
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,10:00,LuxePrime,500₹,18,12
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,10:00,Royal,110₹,162,1
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:00,Gold,160₹,129,20
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,10:00,DiamondSofa,170₹,95,2
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,10:00,SaphireRing,130₹,297,77
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:00,PremiumOffline,150₹,108,34
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:00,Screen2,160₹,189,55
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:00,Screen2Sofa,240₹,35,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,RoyalRecliner,270₹,15,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Royal,170₹,44,38
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Club,140₹,221,52
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Executive,110₹,36,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Gold,150₹,153,33
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:10,SilverOffline,180₹,168,18
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:10,ExecutiveOffline,100₹,28,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,ClassicPlus,160₹,133,44
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Prime,190₹,143,92
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Recliner,350₹,13,13
