State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Royal,170₹,28,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Club,140₹,66,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Executive,110₹,22,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,100,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Gold,130₹,187,16
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Silver,110₹,33,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,11:00,GoldOffline,130₹,203,0
Kerala,Kochi,ShenoysKochi,Malayalam,12:15,Lounge,330₹,26,26
Kerala,Kochi,ShenoysKochi,Malayalam,12:15,Diamond,220₹,88,88
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:15,Platinum,150₹,178,16
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:30,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:30,ClassicPlus,180₹,81,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Classic,190₹,77,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Prime,220₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Recliner,400₹,7,1
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,13:00,ExecutiveOffline,160₹,119,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,129₹,175,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:55,Normal,110₹,30,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:55,Executive,140₹,45,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:55,Premium,160₹,95,19
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,100,3
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,14:15,ClassicOffline,150₹,118,11
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,10
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:45,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:45,Gold,150₹,98,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:00,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:00,SilverOffline,180₹,167,16
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:00,ExecutiveOffline,100₹,13,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,144,13
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,PremiumOffline,300₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,ExecutiveOffline,180₹,102,5
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,NormalOffline,100₹,17,0
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,16:00,ExecutiveOffline,140₹,172,4
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,16:00,Vip,250₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,190₹,66,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,190₹,28,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,130₹,22,0
