State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,30,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,184,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Gold,180₹,39,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,11:30,Royal,300₹,75,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,11:30,Club,250₹,28,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,11:30,Executive,200₹,28,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:30,Recliner,400₹,10,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:30,Premium,200₹,28,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:30,Executive,150₹,84,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:30,Lounger,150₹,10,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Executive,200₹,17,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Prime,120₹,124,2
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Standard,100₹,60,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Elite,130₹,85,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Superior,130₹,108,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Standard,130₹,36,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,Slider,110₹,180,85
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,SuperDelux,130₹,203,171
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,Recliner,250₹,60,4
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,MotorizedSlider,160₹,97,97
Orissa,Brahmapur,RukminiTheatreCentralAC2KDolbyDigital,Odia,12:00,Balcony,100₹,188,0
Orissa,Brahmapur,RukminiTheatreCentralAC2KDolbyDigital,Odia,12:00,DressCircle,150₹,68,0
Orissa,Brahmapur,RukminiTheatreCentralAC2KDolbyDigital,Odia,12:00,Maharaja,120₹,68,0
Orissa,Brahmapur,RukminiTheatreCentralAC2KDolbyDigital,Odia,12:00,FirstClass,70₹,225,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:00,Arena,150₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:00,Classic,100₹,34,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,12:15,Royal,200₹,24,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:30,Galaxy,150₹,205,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:30,Legend,120₹,141,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,13:00,Box,150₹,30,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,13:00,Balcony,90₹,184,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,13:00,PremiumSofas,200₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,13:00,Platinum,150₹,84,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:25,RoyalRecliner,300₹,16,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:25,Club,200₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:25,Royal,200₹,72,10
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:25,Executive,180₹,28,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Gold,120₹,50,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:10,Normal,200₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:10,Executive,220₹,52,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:10,Premium,240₹,44,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:10,Vip,500₹,9,4
Orissa,Rourkela,PvrForumMallRourkela,Odia,15:10,Classic,180₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Odia,15:10,Prime,240₹,98,20
Orissa,Rourkela,PvrForumMallRourkela,Odia,15:10,PrimePlus,300₹,12,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Balcony,150₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Box,160₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,SpecialClass,110₹,349,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,15:15,Royal,200₹,24,0
Orissa,Sundargarh,EosCinemaSundargarh,Odia,16:45,Gold,150₹,50,0
Orissa,Sundargarh,EosCinemaSundargarh,Odia,16:45,Platinum,150₹,14,0
Orissa,Sundargarh,EosCinemaSundargarh,Odia,16:45,Silver,100₹,22,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,17:00,Gold,150₹,54,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,17:00,Platinum,150₹,134,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,17:00,Silver,150₹,28,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,17:00,Diamond,140₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,17:00,Platinum,140₹,84,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,21:00,GoldClass,220₹,52,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Odia,22:10,Normal,200₹,26,26
