State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,15:00,Normal,200₹,23,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,15:00,Executive,200₹,52,52
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,15:00,Premium,200₹,48,48
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,15:00,Vip,200₹,10,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:20,Normal,200₹,23,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:20,Executive,220₹,52,30
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:20,Premium,240₹,48,44
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:20,Vip,500₹,10,10
Orissa,Rourkela,PvrForumRourkela,Odia,20:00,Classic,190₹,28,0
Orissa,Rourkela,PvrForumRourkela,Odia,20:00,Prime,240₹,98,0
Orissa,Rourkela,PvrForumRourkela,Odia,20:00,PrimePlus,290₹,12,0
