State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,10:00,BalconyClass,100₹,112,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:10,Balcony,110₹,270,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:30,Classic,112₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:30,Prime,150₹,100,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:30,Recliner,220₹,17,4
Karnataka,KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,11:15,DeluxeClass,100₹,50,0
Karnataka,VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Kannada,12:00,Balcony,150₹,96,0
Karnataka,VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Kannada,12:00,InterClass,100₹,555,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,13:00,BalconyClass,100₹,112,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:10,Premier,150₹,187,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:10,Balcony,110₹,270,0
Karnataka,KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,14:15,DeluxeClass,100₹,50,0
Karnataka,VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Kannada,15:00,Balcony,150₹,96,0
Karnataka,VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Kannada,15:00,InterClass,100₹,555,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:10,Balcony,110₹,270,0
Karnataka,KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,17:15,DeluxeClass,100₹,50,0
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,18:00,Balcony,110₹,90,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:00,Insignia,400₹,48,22
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:10,Balcony,110₹,270,4
Karnataka,KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,20:15,DeluxeClass,100₹,50,0
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,21:00,Balcony,110₹,90,0
