State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,SaneliteCinemasGandhinagar,Gujarati,09:30,SliderSofa,110₹,48,0
Gujarat,Ahmedabad,SaneliteCinemasGandhinagar,Gujarati,09:30,Lounger,80₹,8,0
Gujarat,Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,12:45,PlatinumClass,180₹,15,0
Gujarat,Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,12:45,GoldenClass,160₹,40,0
Gujarat,Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,12:45,SilverClass,140₹,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:00,Recliner,300₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:00,Executive,150₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:00,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:00,Marvel,110₹,24,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,17:00,Executive,180₹,124,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,17:15,FamilyLounger2Admit,400₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,17:15,FamilySofa1Admit,180₹,12,5
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,17:15,FamilyLounger2Admit,600₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,17:15,FamilySofa1Admit,250₹,12,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:30,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:30,Silver,140₹,34,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:45,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:45,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:45,LowerSofa,130₹,9,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:30,Executive,200₹,130,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,22:00,SliderSofa,150₹,47,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,22:00,Lounger,100₹,7,4
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,22:45,FamilyLounger2Admit,600₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,22:45,FamilySofa1Admit,250₹,12,0
