State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,09:30,SliderSofa,110₹,48,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,09:30,Lounger,80₹,8,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:45,SilverClass,140₹,20,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,17:15,FamilyLounger2Admit,600₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,17:15,FamilySofa1Admit,250₹,12,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,17:15,FamilyLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,17:15,FamilySofa1Admit,150₹,12,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:30,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:30,Silver,100₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,20:15,Elite,210₹,96,11
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,20:15,Classic,110₹,28,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,22:45,FamilyLounger2Admit,600₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,22:45,FamilySofa1Admit,250₹,12,0
