State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,09:30,SliderSofa,110₹,48,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,09:30,Lounger,80₹,8,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:00,Recliner,300₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:00,Executive,150₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:00,Royal,130₹,28,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:00,Marvel,110₹,24,4
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,17:00,Executive,180₹,124,37
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,17:15,FamilyLounger2Admit,400₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,17:15,FamilySofa1Admit,180₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:30,Sofa,130₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:30,Bed,150₹,6,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:30,Executive,200₹,130,30
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,19:45,Elite,240₹,96,20
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,19:45,Classic,140₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,20:00,Platinum,150₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,20:00,Gold,100₹,32,5
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,20:00,Silver,100₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,21:00,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,21:00,Silver,112₹,60,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,22:00,SliderSofa,150₹,47,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,22:00,Lounger,100₹,7,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,22:45,FamilyLounger2Admit,500₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,22:45,FamilySofa1Admit,250₹,12,0
