State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:00,SilverOffline,150₹,147,25
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:00,ExecutiveOffline,100₹,26,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,10:30,Screen2,129₹,164,15
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,110₹,136,16
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:30,PremiumOffline,100₹,108,56
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmRed,180₹,161,16
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Gold,110₹,204,10
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,10:45,Gold,130₹,187,24
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,10:45,Silver,110₹,33,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,155₹,10,1
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive2,155₹,15,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,129₹,405,5
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Royal,130₹,158,1
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,11:30,Diamond,120₹,224,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,160₹,23,1
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,129₹,185,50
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Royal,150₹,333,0
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,12:00,BlueCircle,150₹,187,22
Kerala,Kodungallur,SlcCinemasMenaka,Malayalam,12:00,RoyalCircle,80₹,370,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:30,Screen4,160₹,154,45
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:30,Screen4Sofa,220₹,15,3
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Chandra,129₹,151,16
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,ExecutiveOffline,110₹,136,33
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:20,PremiumOffline,250₹,50,12
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:20,ExecutiveOffline,160₹,102,15
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:20,NormalOffline,100₹,17,3
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,13:30,Screen2,129₹,164,15
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,13:30,ClassicOffline,100₹,118,27
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:40,Silver,130₹,161,14
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:40,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:40,Platinum,290₹,10,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,130₹,187,13
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,110₹,33,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,155₹,9,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive2,155₹,15,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,129₹,405,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,200₹,10,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,129₹,10,0
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,14:30,Diamond,120₹,224,10
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed,180₹,161,4
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,14:30,Royal,150₹,333,2
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,130₹,158,0
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,44
Kerala,Kodungallur,SlcCinemasMenaka,Malayalam,15:00,RoyalCircle,80₹,370,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,140₹,136,22
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,204,12
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,16:10,PremiumOffline,150₹,108,6
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,16:30,Screen2,129₹,164,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:30,Normal,140₹,25,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:30,Executive,160₹,43,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:30,Premium,180₹,80,42
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Gold,130₹,187,1
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Silver,110₹,33,0
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,17:30,Diamond,120₹,224,1
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed,180₹,161,25
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,18:00,Platinum,129₹,135,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,18:00,Gold,105₹,424,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,156,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,155₹,9,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive2,155₹,15,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,129₹,405,1
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:00,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:00,Gold,100₹,368,14
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,150₹,187,29
Kerala,Kodungallur,SlcCinemasMenaka,Malayalam,18:15,RoyalCircle,80₹,370,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,110₹,243,5
Kerala,Kattappana,SagaraTheatreKattappana,Malayalam,18:30,Royal,130₹,158,12
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Chandra,129₹,151,30
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,160₹,23,1
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,129₹,185,62
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,200₹,10,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,129₹,10,0
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,18:45,Royal,150₹,333,20
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:00,SilverOffline,150₹,147,64
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:00,ExecutiveOffline,100₹,26,1
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,19:00,ClassicOffline,110₹,118,28
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen4,160₹,154,119
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen4Sofa,220₹,15,15
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:15,PremiumOffline,250₹,50,19
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:15,ExecutiveOffline,160₹,102,25
