State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Normal,140₹,19,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Executive,160₹,44,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Premium,190₹,43,8
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:30,Gold,250₹,11,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:30,Executive,150₹,142,20
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:30,Economy,100₹,16,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,129₹,195,1
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,11:30,Diamond,120₹,224,0
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,11:30,Audi1,130₹,238,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:15,PremiumOffline,300₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:15,ExecutiveOffline,180₹,102,7
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:15,NormalOffline,100₹,17,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,13:30,Screen2,129₹,164,1
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,Classic,110₹,39,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,ClassicPlus,140₹,91,22
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,Prime,160₹,64,40
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,Recliner,300₹,9,6
Kerala,Kollam,GmaxCinemasJerome,Malayalam,13:45,Blue,160₹,170,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,RoyalRecliner,350₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Club,190₹,66,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Royal,190₹,28,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Executive,130₹,22,0
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,14:00,Audi1,130₹,238,6
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:30,Screen1,160₹,210,22
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:30,Screen1Sofa,220₹,32,5
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,16:20,ExecutiveOffline,150₹,96,17
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,16:30,Gold,250₹,11,11
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,16:30,Executive,150₹,142,98
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,16:30,Economy,100₹,16,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:30,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:30,Executive,160₹,43,28
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:30,Premium,190₹,80,54
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,155₹,23,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive2,155₹,17,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,129₹,505,8
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,GoldCircle,150₹,306,45
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,SilverCircle,129₹,770,62
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,Sofa,250₹,23,5
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,220₹,18,6
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,160₹,143,68
Kerala,Kollam,GmaxCinemasJerome,Malayalam,18:45,Blue,180₹,170,51
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,190₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,155₹,10,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,19:30,Screen2,129₹,164,40
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,120₹,224,7
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,130₹,187,76
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,110₹,33,0
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,21:30,Balcony,150₹,293,2
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,21:30,FirstClass,129₹,180,0
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,150₹,26,0
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,22:00,Audi1,130₹,238,25
