State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Parappanangadi,PallaviTheatreParappanangadi,Malayalam,10:30,Balcony,80₹,743,0
Kerala,Kottayam,AnaswaraTheatreKottayam,Malayalam,10:45,GrandCircle,110₹,356,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,RoyalRecliner,270₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Royal,170₹,28,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Club,140₹,66,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Executive,110₹,22,4
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,155₹,5,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,129₹,98,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,180₹,15,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,129₹,228,0
Kerala,Tirur,AnoograhaCinemasTirur,Malayalam,11:00,Recliner,180₹,16,2
Kerala,Tirur,AnoograhaCinemasTirur,Malayalam,11:00,FirstClass,140₹,380,6
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,162,7
Kerala,Kannur,LittleKavithaKannur,Malayalam,11:30,Jasmine,110₹,303,19
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,11:30,FamilyBox,120₹,17,0
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,11:30,Balcony,110₹,70,8
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,11:30,FirstClass,90₹,251,155
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:30,Reclainer,300₹,16,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:30,Royal,170₹,96,3
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:30,Club,130₹,160,3
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:30,Lounger,150₹,14,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,13:30,FirstClass,129₹,301,9
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,14:00,Executive1,155₹,5,3
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,14:00,Deluxe,129₹,98,0
Kerala,Parappanangadi,PallaviTheatreParappanangadi,Malayalam,14:15,Balcony,80₹,743,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:15,Classic,140₹,39,13
Kerala,Kochi,PvrLuluKochi,Malayalam,14:15,ClassicPlus,160₹,91,68
Kerala,Kochi,PvrLuluKochi,Malayalam,14:15,Prime,190₹,64,47
Kerala,Kochi,PvrLuluKochi,Malayalam,14:15,Recliner,350₹,9,9
Kerala,Tirur,AnoograhaCinemasTirur,Malayalam,14:30,Recliner,180₹,16,0
Kerala,Tirur,AnoograhaCinemasTirur,Malayalam,14:30,FirstClass,140₹,380,28
Kerala,Kannur,LittleKavithaKannur,Malayalam,14:30,Jasmine,110₹,303,24
