State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,14:15,ClassicPlus,140₹,91,18
Kerala,Kochi,PvrLuluKochi,Malayalam,14:15,Prime,160₹,64,13
Kerala,Kochi,PvrLuluKochi,Malayalam,14:15,Recliner,300₹,9,3
Kerala,Tirur,AnoograhaCinemasTirur,Malayalam,14:30,Recliner,180₹,16,0
Kerala,Tirur,AnoograhaCinemasTirur,Malayalam,14:30,FirstClass,140₹,380,0
Kerala,Kannur,LittleKavithaKannur,Malayalam,14:30,Jasmine,110₹,303,20
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,14:30,Standard,129₹,126,29
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,14:30,FamilyBox,120₹,17,0
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,14:30,Balcony,110₹,70,1
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,14:30,FirstClass,90₹,251,155
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,20,6
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,162,8
Kerala,Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Malayalam,14:30,Gold,129₹,260,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:40,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:40,Sofa,200₹,60,1
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,15:00,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,15:00,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,15:00,Club,100₹,120,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:15,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:15,Executive,140₹,28,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:15,Premium,160₹,65,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:45,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:45,Club,170₹,66,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:45,Royal,170₹,28,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:45,Executive,130₹,22,0
Kerala,Kannur,LittleKavithaKannur,Malayalam,17:30,Jasmine,110₹,303,8
Kerala,Parappanangadi,PallaviTheatreParappanangadi,Malayalam,18:00,Balcony,80₹,743,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,162,0
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,18:15,FamilyBox,120₹,17,0
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,18:15,Balcony,110₹,70,0
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,18:15,FirstClass,90₹,251,0
Kerala,Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Malayalam,18:15,Gold,129₹,258,2
Kerala,Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,18:30,Platinum,129₹,291,76
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,18:50,Gold,450₹,56,11
Kerala,Kannur,LittleKavithaKannur,Malayalam,20:30,Jasmine,110₹,303,0
Kerala,Kottayam,AnaswaraTheatreKottayam,Malayalam,20:45,GrandCircle,110₹,356,12
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,125₹,162,0
Kerala,Parappanangadi,PallaviTheatreParappanangadi,Malayalam,21:15,Balcony,80₹,743,0
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,21:15,FamilyBox,120₹,17,0
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,21:15,Balcony,110₹,70,0
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,21:15,FirstClass,90₹,251,155
Kerala,Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Malayalam,21:15,Gold,129₹,260,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,200₹,10,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:45,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:45,Executive,140₹,28,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:45,Premium,160₹,65,24
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Executive,110₹,70,34
