State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kodungallur,SlcCinemasMenaka,Malayalam,10:00,RoyalCircle,80₹,370,0
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,11:30,Diamond,120₹,224,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,110₹,70,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,RoyalRecliner,200₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Club,130₹,66,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Royal,130₹,28,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Executive,100₹,22,1
Kerala,Kodungallur,SlcCinemasMenaka,Malayalam,12:30,RoyalCircle,80₹,370,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Normal,140₹,25,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Executive,160₹,43,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Premium,180₹,80,6
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,13:30,Screen2,129₹,164,14
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,Classic,110₹,39,5
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,ClassicPlus,140₹,91,36
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,Prime,160₹,64,42
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,Recliner,300₹,9,7
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:40,PremiumOffline,250₹,50,13
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:40,ExecutiveOffline,160₹,102,20
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:40,NormalOffline,100₹,17,3
Kerala,Kollam,GmaxCinemasJerome,Malayalam,13:45,Blue,160₹,170,18
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,14:00,Audi1,130₹,238,1
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:30,Screen1,160₹,210,41
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:30,Screen1Sofa,220₹,32,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Executive,160₹,43,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Premium,180₹,80,15
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,18:00,Executive1,155₹,23,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,18:00,Executive2,155₹,17,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,18:00,Deluxe,129₹,505,0
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,GoldCircle,150₹,306,40
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,SilverCircle,129₹,770,45
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,Sofa,250₹,23,0
Kerala,Kollam,GmaxCinemasJerome,Malayalam,18:45,Blue,180₹,170,41
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,18:45,Executive,110₹,70,47
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,200₹,10,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,220₹,18,12
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,160₹,143,19
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,175₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,145₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,175₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,145₹,10,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,19:10,ExecutiveOffline,150₹,96,15
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,19:30,Screen2,129₹,164,25
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,120₹,224,3
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,130₹,187,19
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,110₹,33,0
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,21:30,Balcony,150₹,293,0
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,21:30,FirstClass,129₹,180,0
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,150₹,26,0
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,22:00,Audi1,130₹,238,12
