State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Parappanangadi,PallaviTheatreParappanangadi,Malayalam,10:30,Balcony,80₹,743,0
Kerala,Kottayam,AnaswaraTheatreKottayam,Malayalam,10:45,GrandCircle,110₹,356,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Club,130₹,66,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Royal,130₹,28,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Executive,100₹,22,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,180₹,15,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,129₹,228,6
Kerala,Tirur,AnoograhaCinemasTirur,Malayalam,11:00,Recliner,180₹,16,0
Kerala,Tirur,AnoograhaCinemasTirur,Malayalam,11:00,FirstClass,140₹,380,0
Kerala,Kannur,LittleKavithaKannur,Malayalam,11:30,Jasmine,110₹,303,10
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:30,Standard,129₹,126,14
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:30,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:30,Sofa,200₹,60,11
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,13:30,FirstClass,129₹,301,2
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,RedRuby,180₹,81,0
Kerala,Parappanangadi,PallaviTheatreParappanangadi,Malayalam,14:15,Balcony,80₹,743,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:15,Classic,110₹,39,3
Kerala,Kochi,PvrLuluKochi,Malayalam,14:15,ClassicPlus,140₹,91,16
Kerala,Kochi,PvrLuluKochi,Malayalam,14:15,Prime,160₹,64,17
Kerala,Kochi,PvrLuluKochi,Malayalam,14:15,Recliner,300₹,9,4
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,12
Kerala,Tirur,AnoograhaCinemasTirur,Malayalam,14:30,Recliner,180₹,16,2
Kerala,Tirur,AnoograhaCinemasTirur,Malayalam,14:30,FirstClass,140₹,380,10
Kerala,Kannur,LittleKavithaKannur,Malayalam,14:30,Jasmine,110₹,303,3
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,14:30,Standard,129₹,126,34
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,14:30,FamilyBox,120₹,17,0
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,14:30,Balcony,110₹,70,0
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,14:30,FirstClass,90₹,251,155
