State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Parappanangadi,PallaviTheatreParappanangadi,Malayalam,10:30,Balcony,80₹,743,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,RoyalRecliner,200₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Club,130₹,66,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Royal,130₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Executive,100₹,22,11
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,162,4
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,180₹,15,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,129₹,228,4
Kerala,Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Malayalam,11:15,Gold,129₹,260,2
Kerala,Kannur,LittleKavithaKannur,Malayalam,11:30,Jasmine,110₹,303,8
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:30,Standard,129₹,126,23
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:30,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:30,Sofa,200₹,60,2
Kerala,Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,12:00,Platinum,129₹,291,76
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:35,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:35,Executive,140₹,28,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:35,Premium,160₹,65,8
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Classic,110₹,39,6
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,ClassicPlus,140₹,91,26
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Prime,160₹,64,11
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Recliner,300₹,9,2
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,13:30,FirstClass,129₹,301,0
Kerala,Parappanangadi,PallaviTheatreParappanangadi,Malayalam,14:15,Balcony,80₹,743,0
Kerala,Kannur,LittleKavithaKannur,Malayalam,14:30,Jasmine,110₹,303,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,14:30,Standard,129₹,126,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,162,0
Kerala,Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Malayalam,14:30,Gold,129₹,258,0
Kerala,Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,15:00,Platinum,129₹,215,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:45,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:45,Club,170₹,66,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:45,Royal,170₹,13,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:45,Executive,130₹,22,11
Kerala,Kannur,LittleKavithaKannur,Malayalam,17:30,Jasmine,110₹,303,3
Kerala,Parappanangadi,PallaviTheatreParappanangadi,Malayalam,18:00,Balcony,80₹,743,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,162,0
Kerala,Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Malayalam,18:15,Gold,129₹,258,0
Kerala,Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,18:30,Platinum,129₹,291,76
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,18:50,Gold,450₹,56,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:05,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:05,Executive,140₹,28,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:05,Premium,160₹,65,31
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,FirstClass,129₹,301,6
Kerala,Kannur,LittleKavithaKannur,Malayalam,20:30,Jasmine,110₹,303,0
Kerala,Kottayam,AnaswaraTheatreKottayam,Malayalam,20:45,GrandCircle,110₹,356,14
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,125₹,162,0
Kerala,Parappanangadi,PallaviTheatreParappanangadi,Malayalam,21:15,Balcony,80₹,743,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,RedRuby,180₹,93,0
Kerala,Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Malayalam,21:15,Gold,129₹,260,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,200₹,10,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Executive,110₹,70,18
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,ClassicPlus,140₹,91,17
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Prime,160₹,68,16
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Recliner,300₹,10,8
