City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:25,Recliner,300₹,8,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:30,UpperSofa,180₹,10,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:30,Platinum,150₹,94,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:30,LowerSofa,150₹,9,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,13:45,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,13:45,Gold,150₹,10,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:45,Crew,170₹,118,38
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,14:05,Platinum,100₹,14,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,14:05,Gold,90₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,14:05,Silver,80₹,14,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,14:05,Gold,110₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,14:05,Platinum,130₹,98,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,14:15,Platinum,300₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,14:15,Gold,80₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,14:15,Silver,80₹,8,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,14:15,Executive,180₹,124,35
Vapi,EmpressCinemasVapi,396191,Gujarati,15:15,Platinum,180₹,89,0
Vapi,EmpressCinemasVapi,396191,Gujarati,15:15,Gold,160₹,63,0
Vapi,EmpressCinemasVapi,396191,Gujarati,15:15,Silver,140₹,55,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,15:15,ReclinerBed,110₹,10,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,15:15,PremiumSofa,100₹,30,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,15:15,Standard,100₹,41,0
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,15:30,Gold,120₹,48,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Gujarati,15:35,Insignia,500₹,46,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,16:15,Gold,110₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,16:15,Premium,110₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,16:15,Silver,110₹,30,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,16:25,Imperial,320₹,9,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,16:25,Platinum,170₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,16:25,Gold,140₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,16:25,Silver,112₹,10,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,16:30,PremiumSofa,150₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,16:30,Gold,110₹,87,6
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,16:30,Silver,110₹,36,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,16:30,Platinum,300₹,6,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,16:30,Gold,80₹,96,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,16:30,Silver,80₹,8,8
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:40,Special,80₹,64,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:40,Executive,80₹,107,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Gold,110₹,45,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:00,Executive,170₹,123,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:00,Royal,150₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:00,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:00,Box,170₹,12,12
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Royal,249₹,22,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,17:15,Recliner,350₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Gujarati,17:15,Executive,160₹,85,17
Surat,RajhansCinemasVesuSurat,394518,Gujarati,17:15,Royal,130₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,17:15,Marvel,110₹,28,0
Ahmedabad,CityGoldBopal,380058,Gujarati,17:15,Executive,150₹,115,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:16,Vip,250₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:16,Platinum,150₹,30,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:16,Diamond,130₹,42,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:16,Gold,100₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:16,Silver,100₹,42,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,17:30,Classic,120₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,17:30,Prime,140₹,107,12
Bharuch,InoxShaalimarBharuch,392001,Gujarati,17:30,Gold,160₹,17,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,17:30,Executive,112₹,72,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,17:30,Premiere,112₹,238,8
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,17:35,Sofa,100₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,17:35,ReclinerBed,100₹,6,0
Mumbai,InoxRCityGhatkopar,400086,Gujarati,17:55,RoyalRecliner,280₹,14,0
Mumbai,InoxRCityGhatkopar,400086,Gujarati,17:55,Royal,170₹,48,10
Mumbai,InoxRCityGhatkopar,400086,Gujarati,17:55,Club,160₹,65,0
Mumbai,InoxRCityGhatkopar,400086,Gujarati,17:55,Executive,140₹,35,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,18:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,18:00,Silver,150₹,60,0
Kadi,CityGoldKadi,382715,Gujarati,18:15,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Gujarati,18:15,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,18:15,Silver,140₹,34,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,18:15,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,18:15,Silver,120₹,125,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,18:15,Sofa,100₹,25,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,18:15,ReclinerBed,110₹,10,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,18:15,PremiumSofa,100₹,30,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,18:15,Standard,100₹,41,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:20,Royal,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:20,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:20,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:20,Silver,120₹,33,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:30,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:30,Silver,140₹,39,0
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,18:30,Gold,120₹,48,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,18:30,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,18:30,Gold,120₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,18:30,Silver,120₹,22,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,18:30,TwoSeats1For2Admit,500₹,16,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:50,Imperial,320₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:50,Platinum,170₹,66,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:50,Gold,140₹,127,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:50,Silver,112₹,36,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:00,UpperSofa,180₹,10,1
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:00,Platinum,150₹,94,3
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:00,LowerSofa,150₹,9,0
Anand,RAndSCinemasAnand,388001,Gujarati,19:00,Platinum,150₹,163,0
Anand,RAndSCinemasAnand,388001,Gujarati,19:00,Gold,140₹,80,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,19:00,Platinum,300₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,19:00,Gold,80₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,19:00,Silver,80₹,8,0
Anand,GoldCinemaAnand,388001,Gujarati,19:00,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,19:00,Diamond,100₹,93,0
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Gujarati,19:00,Prime,120₹,129,0
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Gujarati,19:00,PrimePlus,140₹,33,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,19:00,Sofa,350₹,22,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,19:00,Platinum,300₹,39,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,19:00,Gold,300₹,56,26
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,19:05,Gold,180₹,24,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Gold,130₹,68,1
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Silver,100₹,56,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,19:16,Gold,110₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,19:16,Premium,110₹,25,4
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,19:20,Executive,80₹,124,14
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,19:20,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,19:20,SilverOffline,90₹,24,0
Anand,InfinityCinemasAnand,388001,Gujarati,19:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,19:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,19:30,Gold,110₹,60,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:30,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:30,Prime,175₹,42,1
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:30,PrimePlus,225₹,70,5
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:30,Recliner,500₹,11,3
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:30,Recliner,350₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:30,Executive,170₹,103,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:30,Royal,150₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:30,Marvel,130₹,24,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,20:00,Miller,180₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,20:00,Lounger,180₹,10,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,20:00,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,20:00,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,20:00,Royal,150₹,69,11
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,20:00,Executive,150₹,71,8
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,20:00,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,20:00,Box,150₹,5,5
Surat,InoxDrWorldSurat,395010,Gujarati,20:05,Executive,170₹,58,0
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,20:15,Kiddles,260₹,45,13
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,20:15,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,20:15,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,20:15,Silver,200₹,48,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,20:20,Platinum,160₹,14,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,20:20,Gold,140₹,101,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,20:20,Silver,100₹,31,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,20:40,Normal,200₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,20:40,Executive,220₹,78,2
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,20:40,Premium,250₹,60,10
Vapi,EmpressCinemasVapi,396191,Gujarati,21:15,Platinum,180₹,89,0
Vapi,EmpressCinemasVapi,396191,Gujarati,21:15,Gold,160₹,63,0
Vapi,EmpressCinemasVapi,396191,Gujarati,21:15,Silver,140₹,55,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,21:15,Sofa,100₹,25,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,21:15,ReclinerBed,110₹,10,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,21:15,PremiumSofa,100₹,30,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,21:15,Standard,100₹,41,0
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,21:30,Gold,120₹,48,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,21:30,Platinum,300₹,6,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,21:30,Gold,80₹,96,4
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,21:30,Silver,80₹,8,8
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,21:30,Executive,200₹,123,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,21:30,Silver,200₹,76,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,21:30,Gold,200₹,10,0
Surat,InoxVrMallSurat,395007,Gujarati,22:00,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,22:00,Royal,210₹,60,6
Surat,InoxVrMallSurat,395007,Gujarati,22:00,Club,190₹,122,0
Surat,InoxVrMallSurat,395007,Gujarati,22:00,Executive,170₹,34,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,22:00,Executive,200₹,130,20
Mumbai,MovieMaxSion,400022,Gujarati,22:00,Classic,180₹,45,0
Mumbai,MovieMaxSion,400022,Gujarati,22:00,Prime,200₹,93,0
Mumbai,MovieMaxSion,400022,Gujarati,22:00,PrimePlus,250₹,6,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Classic,140₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,ClassicPlus,160₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Prime,180₹,72,11
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Recliner,380₹,24,5
Ahmedabad,CityGoldBopal,380058,Gujarati,22:15,Executive,200₹,115,24
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:20,Normal,190₹,32,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:20,Executive,190₹,105,11
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:20,Premium,210₹,43,0
Mumbai,MaxusCinemasBhayander,401101,Gujarati,22:45,Sofa,229₹,25,0
Mumbai,MaxusCinemasBhayander,401101,Gujarati,22:45,PremiumPlus,179₹,60,0
Mumbai,MaxusCinemasBhayander,401101,Gujarati,22:45,Premium,129₹,24,0
