State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,11:50,Gold,250₹,292,21
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,11:50,Recliner,350₹,19,14
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:50,Special,160₹,95,2
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:50,Executive,180₹,234,5
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:50,Gold,350₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:05,Classic,240₹,108,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:05,Prime,260₹,108,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:05,Recliner,420₹,16,7
Karnataka,Davanagere,MovietimeDavanagere,Kannada,15:50,Gold,230₹,41,8
Karnataka,Davanagere,MovietimeDavanagere,Kannada,15:50,Premier,200₹,160,8
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:05,Executive,140₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:05,Premium,140₹,42,16
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:10,Normal,180₹,38,38
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:10,Executive,180₹,103,103
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:10,Premium,180₹,62,62
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:20,Normal,150₹,28,28
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:20,Executive,150₹,59,59
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:20,Premium,150₹,51,51
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:20,Vip,300₹,12,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:40,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:40,Executive,200₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:40,Premium,200₹,40,12
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:45,Royal,600₹,14,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:45,Club,290₹,237,36
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:55,Club,220₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:55,Executive,210₹,76,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,17:15,Classic,200₹,85,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,17:15,Prime,220₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,17:15,Recliner,350₹,13,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:20,Club,290₹,225,26
