State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:45,Premium,180₹,182,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:45,Luxury,200₹,19,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Silver,150₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Special,150₹,36,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Gold,200₹,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Silver,200₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Special,150₹,36,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,11:50,Gold,236₹,292,30
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,11:50,Recliner,350₹,19,5
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,13:15,Platinum,150₹,50,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,13:15,Vip,200₹,17,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:05,Classic,170₹,108,63
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:05,Prime,190₹,108,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:05,Recliner,350₹,16,5
Karnataka,Davanagere,MovietimeDavanagere,Kannada,15:50,Gold,230₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,15:50,Premier,200₹,160,10
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:10,Normal,180₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:10,Executive,180₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:10,Premium,180₹,62,33
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:15,Executive,140₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:15,Premium,140₹,42,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:30,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:30,Executive,150₹,59,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:30,Premium,150₹,51,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:30,Vip,300₹,12,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:40,Normal,170₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:40,Executive,170₹,52,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:40,Premium,170₹,40,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:55,Royal,500₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:55,Club,220₹,237,62
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,17:05,Club,180₹,214,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:20,Club,236₹,225,96
