State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,11:00,Gold,236₹,292,1
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,11:00,Recliner,350₹,19,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:50,Special,130₹,95,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:50,Executive,150₹,234,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:50,Gold,300₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:05,Classic,190₹,108,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:05,Prime,210₹,108,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:05,Recliner,400₹,16,2
Karnataka,Davanagere,MovietimeDavanagere,Kannada,16:10,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,16:10,Premier,180₹,160,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,17:15,Classic,160₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,17:15,Prime,190₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,17:15,Recliner,330₹,13,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,19:10,Royal,350₹,14,10
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,19:10,Club,200₹,237,21
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:20,Club,200₹,225,23
