City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nanded,BharatESquareNanded,431605,Marathi,12:45,Platinum,200₹,113,11
Nanded,BharatESquareNanded,431605,Marathi,12:45,Gold,170₹,48,0
Pune,CityPrideSataraRoad,411037,Marathi,13:30,RoyalGold,230₹,194,58
Pune,CityPrideSataraRoad,411037,Marathi,13:30,RoyalSilver,200₹,40,5
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:45,Classic,180₹,52,1
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:45,Prime,200₹,119,35
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:45,PrimePlus,260₹,10,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:00,Royale,250₹,5,5
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:00,Club,150₹,119,34
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:00,Executive,150₹,21,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:45,PlatinumOffline,170₹,36,36
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:45,GoldOffline,150₹,18,18
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:45,SilverOffline,130₹,9,8
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:20,Classic,200₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:20,Prime,230₹,135,82
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:20,Recliner,370₹,33,33
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:45,RoyaleRecliners,450₹,27,19
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:45,Royale,260₹,91,55
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:45,Club,240₹,90,13
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:45,Executive,220₹,30,0
Pune,CityPrideKothrud,411038,Marathi,16:45,RoyalGold,250₹,149,96
Pune,CityPrideKothrud,411038,Marathi,16:45,RoyalSilver,230₹,22,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:00,Gold,220₹,62,6
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:00,Silver,200₹,10,0
Satara,7StarCinemaSatara,415001,Marathi,17:45,Recliner,350₹,12,0
Satara,7StarCinemaSatara,415001,Marathi,17:45,Gold,220₹,75,10
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,18:00,RoyalSofa,280₹,12,7
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,18:00,RoyalGold,250₹,123,46
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,18:00,RoyalSilver,230₹,30,0
Mumbai,G7MultiplexBandraW,400050,Marathi,18:30,Special,170₹,38,31
Mumbai,G7MultiplexBandraW,400050,Marathi,18:30,DressCircle,170₹,9,6
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,18:45,Gold,170₹,196,65
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:50,Normal,180₹,42,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:50,Executive,200₹,66,35
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:50,Premium,220₹,54,38
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:50,Vip,420₹,14,12
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:00,Normal,200₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:00,Executive,220₹,98,28
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:00,Premium,220₹,34,20
Nagpur,CinepolisVrMallNagpur,440003,Marathi,19:20,Normal,200₹,20,2
Nagpur,CinepolisVrMallNagpur,440003,Marathi,19:20,Executive,240₹,40,9
Nagpur,CinepolisVrMallNagpur,440003,Marathi,19:20,Premium,260₹,39,18
Nagpur,CinepolisVrMallNagpur,440003,Marathi,19:20,Vip,450₹,8,6
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:55,Normal,220₹,25,5
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:55,Executive,240₹,97,95
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:55,Premium,260₹,43,40
Pimpri,VishalCinemaasPimpri,411018,Marathi,20:00,Platinum,160₹,109,51
Pimpri,VishalCinemaasPimpri,411018,Marathi,20:00,Gold,140₹,80,15
Pimpri,VishalCinemaasPimpri,411018,Marathi,20:00,Silver,120₹,12,0
