City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,09:00,Royale,230₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,09:00,Club,130₹,119,14
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,09:00,Executive,130₹,21,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,12:15,Mhraja,150₹,44,8
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:35,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:35,Executive,220₹,106,3
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:35,Premium,240₹,46,23
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,13:15,RoyalSofa,230₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,13:15,RoyalGold,200₹,129,41
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,13:15,RoyalSilver,180₹,36,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:20,Normal,180₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:20,Executive,180₹,74,3
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:20,Premium,200₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:20,Normal,180₹,30,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:20,Executive,200₹,86,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:20,Premium,220₹,76,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:20,Vip,420₹,14,0
Pune,CityPrideKothrud,411038,Marathi,13:45,RoyalSofa,280₹,13,12
Pune,CityPrideKothrud,411038,Marathi,13:45,RoyalGold,230₹,76,19
Pune,CityPrideKothrud,411038,Marathi,13:45,RoyalSilver,200₹,22,0
Mumbai,G7MultiplexBandraW,400050,Marathi,18:30,Special,170₹,38,10
Mumbai,G7MultiplexBandraW,400050,Marathi,18:30,DressCircle,170₹,9,5
