City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,Rahul70MmShivajinagarPune,411004,Marathi,09:00,GoldClass,100₹,249,41
Pune,Rahul70MmShivajinagarPune,411004,Marathi,09:00,SilverClass,100₹,120,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:05,Normal,160₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:05,Executive,180₹,70,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:05,Premium,200₹,57,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:05,Vip,300₹,14,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,12:00,PlatinumOffline,180₹,111,2
Mumbai,CarnivalSm5Kalyan,421301,Marathi,12:00,GoldOffline,170₹,88,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,12:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,12:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,12:00,Silver,150₹,60,0
Pune,CityPrideKothrud,411038,Marathi,12:00,RoyalGold,220₹,270,84
Pune,CityPrideKothrud,411038,Marathi,12:00,RoyalSilver,200₹,44,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,12:15,Gold,130₹,125,2
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,12:15,Platinum,160₹,70,1
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:20,Royale,240₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:20,Club,180₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:20,Executive,180₹,42,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,12:30,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,12:30,Premier,140₹,160,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,12:30,Silver,140₹,89,10
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:50,RoyalRecliner,500₹,16,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:50,Royal,240₹,60,14
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:50,Club,220₹,105,2
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:50,Executive,200₹,50,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,13:15,Classic,160₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,13:15,Prime,160₹,164,16
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,14:00,Royal,300₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,14:00,Club,200₹,150,5
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,14:00,Executive,180₹,75,0
Nanded,BharatESquareNanded,431605,Marathi,14:00,Platinum,200₹,113,7
Nanded,BharatESquareNanded,431605,Marathi,14:00,Gold,170₹,48,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,14:15,Royal,220₹,18,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,14:15,Premiere,130₹,41,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,14:15,Silver,130₹,262,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalSofa,250₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalGold,230₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalSilver,200₹,36,0
Pune,InoxBundGardenRoad,411001,Marathi,14:35,DressCircle,200₹,167,0
Pune,InoxBundGardenRoad,411001,Marathi,14:35,Galleria,180₹,60,0
