City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:45,Classic,180₹,52,1
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:45,Prime,200₹,119,20
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:45,PrimePlus,260₹,10,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:00,Royale,250₹,5,5
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:00,Club,150₹,119,31
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:00,Executive,150₹,21,0
Pune,CityPrideSataraRoad,411037,Marathi,14:30,RoyalGold,230₹,81,15
Pune,CityPrideSataraRoad,411037,Marathi,14:30,RoyalSilver,200₹,9,0
Nanded,BharatESquareNanded,431605,Marathi,15:30,Platinum,200₹,113,18
Nanded,BharatESquareNanded,431605,Marathi,15:30,Gold,170₹,48,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:45,PlatinumOffline,170₹,36,21
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:45,GoldOffline,150₹,18,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:45,SilverOffline,130₹,9,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:45,RoyaleRecliners,450₹,27,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:45,Royale,260₹,91,22
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:45,Club,240₹,90,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:45,Executive,220₹,30,0
Pune,CityPrideKothrud,411038,Marathi,16:45,RoyalGold,250₹,149,74
Pune,CityPrideKothrud,411038,Marathi,16:45,RoyalSilver,230₹,22,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:00,Gold,180₹,62,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:00,Silver,150₹,10,0
Satara,7StarCinemaSatara,415001,Marathi,17:45,Recliner,350₹,12,0
Satara,7StarCinemaSatara,415001,Marathi,17:45,Gold,220₹,75,6
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,18:00,RoyalSofa,280₹,12,9
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,18:00,RoyalGold,250₹,123,31
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,18:00,RoyalSilver,230₹,30,0
Mumbai,G7MultiplexBandraW,400050,Marathi,18:30,Special,170₹,38,28
Mumbai,G7MultiplexBandraW,400050,Marathi,18:30,DressCircle,170₹,9,8
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,18:45,Gold,170₹,196,34
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:50,Normal,180₹,42,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:50,Executive,200₹,66,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:50,Premium,220₹,54,25
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:50,Vip,420₹,14,10
Nagpur,CinepolisVrMallNagpur,440003,Marathi,19:00,Normal,200₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,19:00,Executive,240₹,40,11
Nagpur,CinepolisVrMallNagpur,440003,Marathi,19:00,Premium,260₹,39,35
Nagpur,CinepolisVrMallNagpur,440003,Marathi,19:00,Vip,450₹,8,8
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:00,Normal,200₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:00,Executive,220₹,98,19
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:00,Premium,220₹,34,11
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:30,Classic,180₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:30,Prime,220₹,135,39
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:30,Recliner,360₹,33,21
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:55,Normal,220₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:55,Executive,240₹,97,44
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:55,Premium,260₹,43,28
