City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,08:00,ReclinerOffline,150₹,27,3
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,08:00,PlatinumOffline,110₹,80,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,08:00,GoldOffline,100₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,08:00,SilverOffline,90₹,48,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,08:30,GoldOffline,70₹,53,2
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,08:30,SilverOffline,70₹,35,0
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,09:00,Recliner,250₹,21,0
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,09:00,Executive,150₹,160,0
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,09:00,Balcony,120₹,305,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:15,Normal,160₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:15,Executive,180₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:15,Premium,200₹,76,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:15,Vip,300₹,14,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,09:15,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,09:15,Executive,180₹,106,6
Mumbai,CinepolisVivianaMallThane,400606,Marathi,09:15,Premium,200₹,46,18
Pune,CinepolisWestendMallAundhPune,411007,Marathi,09:15,Normal,200₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,09:15,Executive,200₹,76,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,09:15,Premium,200₹,49,5
Pune,CinepolisSeasonsMallPune,411028,Marathi,09:20,Normal,150₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,09:20,Executive,150₹,74,4
Pune,CinepolisSeasonsMallPune,411028,Marathi,09:20,Premium,170₹,33,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,09:30,Classic,100₹,62,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,09:30,ClassicPlus,100₹,346,28
Jalgaon,PvrUtsavJalgaon,425001,Marathi,09:30,Prime,100₹,85,4
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,09:30,Gold,240₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,09:30,Premier,140₹,132,2
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,09:30,Silver,140₹,95,25
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,09:30,Execuitve,112₹,30,0
Nagpur,SudamaTheatreDharampeth,440010,Marathi,09:30,Balcony,200₹,104,4
Nagpur,SudamaTheatreDharampeth,440010,Marathi,09:30,DressCircle,150₹,165,3
