State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,08:15,Recliner,200₹,48,1
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Silver,110₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:05,Normal,112₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:05,Executive,112₹,68,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:05,Premium,112₹,40,8
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:05,Normal,130₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:05,Executive,130₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:05,Premium,130₹,46,3
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,11:00,Loungers,300₹,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,11:00,Sofa,150₹,94,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:30,RoyalSofa,210₹,18,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:30,RoyalGold,160₹,129,17
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:30,RoyalSilver,140₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:45,Recliner,200₹,23,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:45,Executive,110₹,132,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:45,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:45,Marvel,110₹,36,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:45,RoyalSofa,180₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:45,RoyalGold,150₹,176,27
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:45,RoyalSilver,150₹,53,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:00,Diamond,200₹,92,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,12:00,Platinum,150₹,47,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,12:00,Gold,120₹,45,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,12:00,LadiesSpecial,80₹,15,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,12:00,Silver,80₹,80,0
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalGold,180₹,149,30
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalSilver,160₹,22,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,12:00,Classic,112₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,12:00,ClassicPlus,112₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,12:00,Prime,112₹,55,17
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Diamond,200₹,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Gold,150₹,93,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Silver,150₹,13,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Platinum,100₹,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Gold,100₹,608,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:15,Gold,130₹,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:15,Silver,130₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:15,SemiRecliner,200₹,17,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:15,Platinum,160₹,120,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:15,Gold,160₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:15,Silver,160₹,45,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,UpperStall,80₹,230,2
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,LowerClass,60₹,98,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,12:15,Executive,100₹,77,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:30,Daimond,200₹,32,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:30,Gold,150₹,161,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:30,Silver,120₹,317,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,60₹,154,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Marathi,12:35,Recliner,280₹,14,2
Maharashtra,Mumbai,PvrSangamAndheriEast,Marathi,12:35,Classic,110₹,27,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Marathi,12:35,Prime,110₹,180,16
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:40,RoyalRecliners,250₹,14,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:40,Club,112₹,124,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:40,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:40,Royal,112₹,51,2
Maharashtra,Pune,InoxBundGardenRoad,Marathi,12:55,DressCircle,112₹,181,14
Maharashtra,Pune,InoxBundGardenRoad,Marathi,12:55,Galleria,112₹,60,0
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,13:00,Diamond,110₹,149,9
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,13:00,Gold,110₹,233,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Balcony,130₹,151,14
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Lounger,130₹,18,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Executive,110₹,310,29
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Stall,110₹,27,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Royal,250₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Executive,112₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Premiere,112₹,140,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Silver,112₹,96,16
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,130₹,184,12
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,130₹,53,0
Maharashtra,Thane,AnandCinemaThane,Marathi,13:00,Gold,99₹,218,2
Maharashtra,Thane,AnandCinemaThane,Marathi,13:00,Silver,99₹,132,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,13:00,Silver,112₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,13:00,Gold,112₹,116,13
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:15,Gold,250₹,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:15,Execuitve,112₹,38,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:15,Premier,112₹,164,3
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:15,Silver,112₹,115,27
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:15,RoyalGold,170₹,204,44
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:15,RoyalSilver,150₹,56,9
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,13:15,Executive,110₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,13:15,Gold,110₹,217,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:15,RoyalSofa,200₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:15,RoyalGold,180₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:15,RoyalSilver,180₹,35,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:15,Prime,150₹,55,8
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:15,Economic,120₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:15,Royal,170₹,5,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:15,Special,112₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:15,Executive,112₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:15,Gold,112₹,31,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:15,Platinum,250₹,15,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:20,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:20,Classic,150₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:20,Prime,150₹,133,19
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,13:20,Normal,140₹,221,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:20,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:20,Classic,112₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:20,Prime,112₹,68,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:20,Recliner,250₹,14,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:20,Classic,99₹,22,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:20,Prime,99₹,110,25
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:25,Normal,150₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:25,Executive,170₹,86,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:25,Premium,190₹,76,25
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:25,Vip,300₹,14,6
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:30,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:30,RoyalGold,150₹,150,5
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:30,RoyalSilver,150₹,71,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:40,Normal,150₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:40,Executive,150₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:40,Premium,150₹,40,23
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:40,Vip,300₹,8,6
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:40,Silver,112₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:40,Gold,112₹,113,21
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:40,ClubSofa,200₹,18,2
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:45,Premium,200₹,18,10
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:45,Gold,130₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:45,Silver,130₹,60,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:45,Gold,150₹,16,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:45,Silver,150₹,143,16
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,13:45,Gold,130₹,196,31
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,14:00,Club,112₹,104,36
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,14:00,Executive,112₹,32,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,14:00,Royale,112₹,84,50
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:00,Royal,160₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:00,Prime,140₹,66,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,14:00,Gold,112₹,157,33
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,14:00,Premiere,112₹,51,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,14:00,Recliner,199₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,14:00,SofaPlatinum,99₹,36,16
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,14:00,SofaGold,99₹,9,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:00,Executive,130₹,39,31
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:00,Premium,130₹,254,28
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,14:30,Diamond,150₹,265,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,14:30,Gold,100₹,205,4
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:30,RoyalGold,200₹,330,58
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:30,RoyalSilver,170₹,63,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:30,Normal,110₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:30,Executive,110₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:30,Premium,110₹,56,15
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:30,Vip,200₹,24,2
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,14:30,Balcony,110₹,186,26
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,14:30,Stall,110₹,186,186
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:55,Recliner,260₹,12,2
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:55,Prime,150₹,162,21
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:55,Classic,130₹,24,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:55,Club,112₹,85,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:55,Executive,112₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:55,Royale,112₹,79,33
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,15:00,Platinum,150₹,47,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,15:00,Gold,120₹,45,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,15:00,LadiesSpecial,80₹,15,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,15:00,Silver,80₹,80,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:00,RoyalSofa,230₹,12,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:00,RoyalGold,180₹,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:00,RoyalSilver,160₹,30,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:00,Platinum,150₹,85,2
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:00,Gold,110₹,30,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,100₹,342,3
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,15:00,DressCircle,120₹,59,3
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,15:00,LowerCircle,100₹,312,2
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,15:15,Platinum,100₹,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,15:15,Gold,100₹,608,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:15,Diamond,150₹,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:15,Gold,100₹,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:15,SofaSeat,200₹,42,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:15,Platinum,170₹,156,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:15,Gold,150₹,65,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,LowerClass,60₹,98,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:15,Recliner,250₹,29,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:15,Platinum,150₹,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:15,Silver,150₹,252,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:15,Executive,120₹,59,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:30,Box,170₹,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:30,Platinum,160₹,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:30,Gold,140₹,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:30,Silver,100₹,78,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:30,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:30,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:30,Comfort,80₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:30,Classic,80₹,22,0
