State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:15,Silver,112₹,95,15
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:30,RoyaleRecliners,250₹,14,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:30,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:30,Executive,112₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:30,Royale,112₹,45,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Normal,160₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Executive,180₹,74,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Premium,200₹,60,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Vip,300₹,14,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,14:25,Silver,150₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,14:25,Gold,150₹,108,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,15:00,Balcony,110₹,186,23
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,15:00,Stall,110₹,186,186
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,15:15,RoyalSofa,200₹,12,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,15:15,RoyalGold,170₹,117,15
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,15:15,RoyalSilver,170₹,35,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:55,Normal,150₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:55,Executive,150₹,59,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:55,Premium,150₹,45,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:20,Prime,200₹,110,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:20,Classic,170₹,22,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:40,Recliner,250₹,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:40,Classic,112₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:40,Prime,112₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:40,PrimePlus,112₹,60,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,17:05,Classic,112₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,17:05,Prime,112₹,111,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,17:05,PrimePlus,112₹,17,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:30,Platinum,170₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:30,Gold,150₹,48,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:45,Normal,99₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:45,Executive,99₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:45,Premium,99₹,56,19
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:45,Vip,250₹,24,6
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalGold,200₹,149,20
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalSilver,180₹,22,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,19:05,Silver,180₹,57,11
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,19:05,Premiere,150₹,91,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:40,Classic,112₹,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:40,PrimePlus,112₹,27,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:40,Prime,112₹,98,14
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:55,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:55,Executive,112₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:55,Royale,112₹,46,9
