State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:00,Normal,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:00,Executive,152₹,153,153
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:40,Platinum,150₹,20,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:40,Gold,110₹,112,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:40,Silver,80₹,13,0
TamilNadu,Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,11:00,FirstClass,120₹,176,7
TamilNadu,Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,11:00,SecondClass,120₹,144,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:40,Special,60₹,21,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:40,Executive,190₹,190,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Prime,179₹,158,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Classic,60₹,18,18
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:55,Elite2D,190₹,144,21
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:55,Budget,60₹,16,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Club,190₹,148,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Executive,60₹,22,4
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:50,Budget,60₹,27,12
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:50,Elite,190₹,210,62
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,160₹,120,24
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:00,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:00,Prime,179₹,135,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:30,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:30,Prime,190₹,128,14
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:40,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:40,Prime,190₹,130,28
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:55,Diamond,190₹,147,34
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:55,Pearl,60₹,17,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:15,Club,190₹,137,43
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:15,Executive,60₹,16,16
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:40,FirstClass,190₹,134,21
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:50,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:50,Prime,190₹,152,61
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:15,SuperPremium,195₹,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:15,Premium,170₹,89,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:15,Elite,120₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:15,Economy,64₹,10,0
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:50,Budget,60₹,23,20
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:50,Elite,179₹,196,18
