State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,11:00,FirstClass,120₹,176,0
TamilNadu,Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,11:00,SecondClass,120₹,144,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,12:10,Elite2D,190₹,144,9
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,12:10,Budget,60₹,16,2
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:50,Budget,60₹,27,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:50,Elite,165₹,210,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:00,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:00,Prime,165₹,135,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:30,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:30,Prime,165₹,128,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:40,Classic,60₹,17,7
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:40,Prime,190₹,130,6
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:55,Diamond,190₹,147,15
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:55,Pearl,60₹,17,17
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:10,Diamond,190₹,237,47
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:10,Pearl,60₹,24,24
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,16:15,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,16:15,Elite,165₹,99,32
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:40,FirstClass,190₹,134,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:40,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:40,Prime,179₹,110,24
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:50,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:50,Prime,179₹,152,35
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Platinum,130₹,47,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Gold,130₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Silver,100₹,12,0
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:50,Budget,60₹,23,18
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:50,Elite,165₹,196,15
