State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Prime,149₹,158,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Classic,60₹,18,18
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:50,Budget,60₹,27,20
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:50,Elite,165₹,210,50
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:55,Diamond,190₹,147,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:55,Pearl,60₹,17,17
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:10,Diamond,190₹,237,17
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:10,Pearl,60₹,24,24
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:40,FirstClass,190₹,134,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:40,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:40,Prime,179₹,110,18
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Platinum,130₹,30,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Gold,130₹,63,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Silver,100₹,18,0
