State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,110₹,125,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,129₹,192,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,220₹,27,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,200₹,60,0
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,14:30,Diamond,120₹,224,0
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:30,NewVinayaka2Executive,150₹,300,300
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,195,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Sofa,200₹,11,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Silver,129.7₹,147,17
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Platinum,200₹,34,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Gold,150₹,234,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:45,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:45,Club,170₹,63,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:45,Royal,170₹,28,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:45,Executive,130₹,22,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,129₹,126,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,160₹,53,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,129.7₹,175,175
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,130₹,443,47
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:30,ClassicOffline,150₹,194,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Recliner,300₹,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Premium,150₹,88,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Executive,100₹,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Lounger,180₹,14,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:25,Normal,140₹,36,36
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:25,Executive,160₹,90,90
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:25,Premium,180₹,67,67
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,17:30,Diamond,120₹,224,0
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,NewVinayaka2Executive,150₹,300,300
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,135₹,197,54
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Remya,135₹,251,15
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,135₹,196,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,135₹,200,24
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,130₹,330,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,110₹,243,3
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:30,FirstClass,110₹,125,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,129₹,192,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,220₹,27,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,200₹,60,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,335₹,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,155₹,45,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,129₹,149,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,80₹,21,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Platinum,200₹,34,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Gold,150₹,234,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4,160₹,154,39
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4Sofa,240₹,15,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,110₹,144,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Recliner,350₹,7,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Prime,190₹,60,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Classic,160₹,77,2
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,150₹,145,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:05,Normal,140₹,30,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:05,Executive,160₹,45,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:05,Premium,180₹,96,40
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,129.7₹,175,175
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,130₹,443,47
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:45,ClassicPlus,160₹,81,55
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:45,Classic,140₹,36,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Gold,300₹,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,170₹,64,30
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,150₹,87,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Executive,130₹,13,0
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,20:00,NewVinayaka2Executive,150₹,300,300
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:00,Normal,140₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:00,Executive,160₹,90,22
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:00,Premium,180₹,67,8
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,120₹,224,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,RemyaCircle,135₹,197,54
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,135₹,251,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,135₹,196,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,135₹,200,24
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,FirstClass,110₹,125,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Platinum,250₹,20,2
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Gold,129₹,185,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,129₹,192,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,175₹,11,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,145₹,91,4
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,130₹,330,2
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,130₹,195,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Normal,140₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Executive,160₹,90,16
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Premium,180₹,67,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,170₹,63,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,170₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,130₹,22,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:55,Recliner,300₹,9,7
Kerala,Kochi,PvrLuluKochi,Malayalam,22:55,Prime,160₹,64,25
Kerala,Kochi,PvrLuluKochi,Malayalam,22:55,ClassicPlus,140₹,91,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:55,Classic,110₹,39,1
