State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,10:30,Balcony,₹100,101,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,11:45,Special,₹100,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,11:45,Balcony,₹70,191,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,Balcony,₹100,55,2
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,RearStall,₹60,880,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,13:00,Balcony,₹150,106,4
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,13:15,RoyalClassAc,₹100,122,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,GoldCouple,₹300,24,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,Gold,₹150,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,Silver,₹100,160,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:15,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:15,RearStall,₹140,402,6
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:15,Balcony,₹160,194,11
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:15,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:15,Platinum,₹130,116,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:15,Royal,₹250,9,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,14:15,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,14:15,Platinum,₹100,139,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,14:15,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,14:15,Platinumm,₹150,93,5
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,14:30,Special,₹100,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,14:30,Balcony,₹70,191,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,14:30,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,14:30,Gold,₹130,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,14:30,Platinum,₹150,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,14:30,Royal,₹250,11,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Silver,₹112,272,2
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Gold,₹350,10,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:35,Prime,₹190,11,3
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:35,Classic,₹160,200,14
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:45,Diamond,₹99,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:45,Royal,₹99,62,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:45,RoyalCouple,₹99,12,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:45,RoyalRecliner,₹299,8,4
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,15:00,RearStall,₹80,270,6
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,15:00,Balcony,₹100,201,11
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:00,Lounger,₹200,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:00,Gold,₹130,15,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:00,Platinum,₹150,73,18
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,Balcony,₹100,55,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,RearStall,₹60,880,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,15:30,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,15:30,Silver,₹110,22,4
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,15:30,Gold,₹160,22,4
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,15:30,Platinum,₹250,20,2
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,15:30,Recliner,₹300,8,4
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:45,Silver,₹100,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:45,Gold,₹130,79,5
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:45,Platinum,₹150,108,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:05,Royal,₹200,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:05,Club,₹160,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:05,Executive,₹160,30,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:10,Club,₹160,170,16
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:10,Executive,₹160,69,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,₹300,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,₹80,162,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:15,Stall,₹150,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:15,SuperStall,₹150,183,0
