State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:10,Silver,₹150,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:10,Gold,₹150,98,11
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:10,Prime,₹190,23,5
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:10,Classic,₹160,359,33
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:15,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:15,Platinum,₹110,120,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:20,Recliner,₹460,10,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:20,Prime,₹280,19,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:20,Classic,₹180,265,38
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:30,Diamond,₹130,132,4
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:30,Gold,₹130,120,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:30,Silver,₹110,40,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:30,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:30,Platinum,₹100,139,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:30,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:30,Platinumm,₹150,93,9
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Gold,₹130,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Platinum,₹130,107,25
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Royal,₹250,15,4
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,RearStall,₹60,936,10
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,DressCircale,₹100,236,29
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,ExecutiveAc,₹150,40,4
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:45,Gold,₹100,330,10
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:45,Platinum,₹150,20,2
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:45,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:45,RearStall,₹140,402,23
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:45,Balcony,₹160,194,9
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:50,Recliner,₹250,22,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:50,Executive,₹150,78,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:50,Special,₹130,56,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Royal,₹300,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,CoupleSeats,₹160,12,8
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Premier,₹140,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Silver,₹140,198,51
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,16:55,GoldClass,₹99,227,10
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Gold,₹140,36,0
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Platinum,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Royal,₹300,5,0
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Platinumm,₹150,108,17
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Royaal,₹300,9,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Prime,₹150,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Club,₹110,206,0
Tripura,Khowai,SsrCinemasKhowai,Bengali,17:00,Rear,₹100,50,0
Tripura,Khowai,SsrCinemasKhowai,Bengali,17:00,Gold,₹100,80,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,17:00,Gold,₹70,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,17:00,Platinum,₹100,126,7
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:00,Silver,₹220,167,59
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:00,Premier,₹200,34,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,17:05,Gold,₹130,43,22
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,17:05,Silver,₹110,150,87
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,17:05,Premium,₹110,63,21
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:15,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:15,Gold,₹150,194,5
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:15,Gold,₹99,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:15,Platinum,₹99,90,16
Tripura,Agartala,SsrBalakaCinemasAgartala,Bengali,17:15,Gold,₹99,336,16
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Gold,₹130,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Royal,₹280,14,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Platinum,₹130,62,7
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Platinumm,₹130,28,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:25,Club,₹160,245,45
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:25,Executive,₹160,42,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,17:25,Normal,₹240,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,17:25,Executive,₹260,56,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,17:25,Premium,₹280,64,24
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,17:25,Vip,₹600,12,4
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:30,RearStall,₹70,700,253
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:30,Balcony,₹100,320,22
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:30,Royal,₹200,12,7
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:30,Platinum,₹150,119,27
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:30,Gold,₹130,112,4
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:30,Silver,₹110,24,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,GoldCoupleSeats,₹200,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,Silver,₹70,100,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Club,₹170,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Executive,₹170,39,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Royal,₹170,85,24
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Diamond,₹130,118,9
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Gold,₹130,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Silver,₹110,40,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:45,Economy,₹150,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:45,Regular,₹150,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:45,Executive,₹150,168,22
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:55,Stall,₹150,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:55,SuperStall,₹150,183,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Gold,₹150,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Silver,₹100,176,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:00,Gold,₹110,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:00,Platinum,₹110,88,10
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:00,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:00,Gold,₹130,65,3
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:00,Platinum,₹150,89,4
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:00,Royal,₹250,11,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:00,RedLounger,₹200,18,3
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:00,Delux,₹150,156,9
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:00,Recliner,₹250,16,4
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:00,Plat,₹110,225,26
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:00,Gold,₹110,64,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,18:10,Silver,₹99,32,1
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,18:10,Gold,₹150,80,15
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,18:10,Platinum,₹200,84,21
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,18:10,Recliner,₹290,8,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Gold,₹130,12,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Platinum,₹150,65,19
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:15,Silver,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:15,Gold,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:15,Platinum,₹150,150,17
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,18:20,Silver,₹150,22,2
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,18:20,Gold,₹150,98,11
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,18:20,Recliner,₹250,13,2
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,18:20,Balcony,₹150,213,17
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:35,1stClass,₹40,720,43
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:35,Balcony,₹60,130,24
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:35,FrontStall,₹115,84,25
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:35,RearStall,₹130,234,57
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:35,Balcony,₹125,192,65
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,₹100,122,13
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,GoldClass,₹150,89,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,SilverClass,₹100,312,2
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,18:45,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,18:45,Platinum,₹110,120,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:45,Normal,₹170,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:45,Executive,₹180,64,11
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:45,Premium,₹190,38,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Royal,₹180,73,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Club,₹140,95,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Executive,₹140,30,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:05,Recliner,₹390,10,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:05,Prime,₹260,19,14
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:05,Classic,₹160,265,15
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,19:15,Gold,₹70,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,19:15,Platinum,₹100,126,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,19:15,Silver,₹130,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,19:15,Gold,₹150,75,40
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:15,Gold,₹130,8,1
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:15,Platinum,₹130,116,18
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:15,Royal,₹250,9,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:30,Gold,₹99,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:30,Platinum,₹99,90,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Club,₹160,245,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Executive,₹160,42,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Royal,₹320,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,CoupleSeats,₹170,12,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Premier,₹170,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Silver,₹170,198,35
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:40,DressCircle,₹160,144,9
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:40,Galleria,₹160,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:40,Royale,₹160,42,22
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:45,Silver,₹220,167,18
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:45,Premier,₹200,34,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:45,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:45,Gold,₹99,235,20
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:45,RoyalRecliner,₹299,16,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:45,LuxureSofa,₹249,54,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:50,Normal,₹160,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:50,Executive,₹180,168,17
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:50,Premium,₹200,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:50,Vip,₹450,10,2
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,20:15,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,20:15,Gold,₹130,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,20:15,Platinum,₹150,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,20:15,Royal,₹250,11,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:15,Stall,₹100,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:15,SuperStall,₹100,183,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:50,FrontStall,₹115,84,7
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:50,RearStall,₹130,234,9
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:50,Balcony,₹125,192,12
