State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,10:30,Balcony,100₹,101,2
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,13:00,Balcony,100₹,101,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:20,Normal,240₹,22,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:20,Executive,260₹,55,30
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:20,Premium,280₹,32,20
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,13:45,Gold,100₹,102,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:50,Club,200₹,245,60
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:50,Executive,200₹,42,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Premier,150₹,32,3
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,RoyalRecliner,150₹,16,16
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Silver,150₹,165,97
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:00,Normal,200₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:00,Executive,220₹,151,37
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:00,Premium,240₹,65,24
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:15,FrontStall,100₹,58,4
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:15,RearStall,140₹,402,14
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:15,Balcony,160₹,194,19
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,14:15,Recliner,250₹,13,2
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,14:15,Balcony,150₹,213,64
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:15,PremiumStall,100₹,486,48
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:15,DressCircle,150₹,107,9
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:15,Balcony,130₹,211,15
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:15,Gold,140₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:15,Platinum,140₹,116,63
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:15,Royal,300₹,9,8
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,14:20,Silver,130₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,14:20,Gold,130₹,98,19
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,14:30,Gold,100₹,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,14:30,Platinum,100₹,139,16
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,14:30,RoyalRecliner,300₹,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,14:30,Platinumm,150₹,93,50
WestBengal,Kolkata,InoxHilandPark,Bengali,14:30,Royal,400₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,14:30,Silver,230₹,155,26
WestBengal,Kolkata,InoxHilandPark,Bengali,14:30,Premier,210₹,36,3
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:35,Royale,330₹,42,42
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:35,DressCircle,250₹,144,70
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:35,Galleria,210₹,49,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,15:00,Economy,150₹,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,15:00,Regular,150₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,15:00,Executive,150₹,219,30
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:15,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:15,Silver,130₹,26,25
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:15,Gold,150₹,39,34
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:15,Recliner,250₹,12,10
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,15:20,Gold,140₹,43,33
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,15:20,Silver,130₹,150,90
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,15:20,Premium,110₹,63,21
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,15:45,Stall,112₹,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,15:45,Rear,112₹,257,113
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,15:45,Box,190₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,15:45,Recliners,270₹,17,17
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,15:45,Classic,190₹,76,49
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,15:45,Balcony,170₹,104,46
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:50,Plat,140₹,197,65
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:50,Gold,140₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:50,PlatinumPlus,210₹,35,9
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Royal,420₹,16,12
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Silver,250₹,155,122
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Premier,210₹,29,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,120₹,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,100₹,286,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,60₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,40₹,513,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:00,Stall,150₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:00,SuperStall,150₹,183,23
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:00,Diamond,150₹,132,12
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:00,Gold,150₹,120,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:00,Silver,150₹,40,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:00,Normal,260₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:00,Executive,280₹,64,55
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:00,Premium,300₹,38,34
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,1stClass,40₹,720,15
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,Balcony,60₹,130,13
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:15,Gold,110₹,26,2
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:15,Platinum,130₹,120,32
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:15,RoyalClassAc,100₹,122,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:15,Recliner,300₹,23,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:15,Executive,180₹,85,23
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:15,Special,160₹,51,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:20,Premier,150₹,34,25
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:20,Silver,150₹,166,159
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:25,Gold,140₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:25,Platinum,140₹,116,33
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:25,Royal,300₹,9,5
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,16:30,RearStall,70₹,700,293
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,16:30,Balcony,100₹,320,92
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Silver,110₹,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Gold,140₹,94,13
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Platinum,160₹,152,24
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Royal,180₹,48,22
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Club,170₹,72,32
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Executive,150₹,36,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:30,Lounger,200₹,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:30,Silver,110₹,22,13
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:30,Gold,160₹,22,22
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:30,Platinum,250₹,20,15
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:30,Recliner,300₹,8,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:40,Club,260₹,245,163
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:40,Executive,200₹,42,6
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:45,Silver,150₹,75,2
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:45,Gold,150₹,75,7
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:45,Platinum,150₹,150,106
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:45,Silver,150₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:45,Gold,150₹,84,50
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:45,Platinum,150₹,41,38
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,Balcony,80₹,116,0
