State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,13:40,Premium,₹260,132,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,13:40,Vip,₹600,17,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:40,Recliner,₹390,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:40,Prime,₹260,18,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:40,Classic,₹160,93,36
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:50,Royal,₹180,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:50,Club,₹140,92,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:50,Executive,₹140,32,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,14:00,Silver,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,14:00,Gold,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,14:00,Platinum,₹150,150,10
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,14:00,Silver,₹30,146,146
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Royale,₹260,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Club,₹140,240,29
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Executive,₹140,51,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,14:00,Silver,₹99,32,2
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,14:00,Gold,₹150,80,7
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,14:00,Platinum,₹200,84,11
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,14:00,Recliner,₹290,8,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:20,Club,₹170,132,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:20,Executive,₹170,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:20,Royal,₹170,85,17
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:25,DressCircle,₹160,194,39
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:25,Galleria,₹160,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:25,Royale,₹160,50,30
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:30,Gold,₹110,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:30,Platinum,₹110,88,7
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:45,RearStall,₹80,270,12
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:45,Balcony,₹100,201,16
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,15:00,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,15:00,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,15:00,RearStall,₹60,205,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:00,Normal,₹160,38,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:00,Executive,₹170,151,17
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:00,Premium,₹180,65,19
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Gold,₹150,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Silver,₹100,176,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:00,Gold,₹130,8,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:00,Platinum,₹130,116,47
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:00,Royal,₹250,9,3
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,15:00,Diamond,₹130,132,8
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,15:00,Gold,₹130,120,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,15:00,Silver,₹130,40,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:00,Plat,₹110,225,22
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:00,Gold,₹110,64,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:10,DressCircle,₹110,182,21
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:10,RearStall,₹90,28,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:15,Stall,₹100,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:15,SuperStall,₹100,244,11
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:15,GoldenClass,₹150,14,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:00,Normal,₹160,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:00,Executive,₹180,188,54
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:00,Premium,₹200,47,40
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:00,Vip,₹450,12,4
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:00,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:00,Gold,₹130,65,12
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:00,Platinum,₹150,89,20
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:00,Royal,₹250,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:00,Recliner,₹460,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:00,Prime,₹280,19,18
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:00,Classic,₹180,265,71
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:00,Royale,₹300,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:00,Club,₹150,192,30
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:00,Executive,₹150,32,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:05,Royal,₹300,22,6
WestBengal,Kolkata,InoxHilandPark,Bengali,16:05,CoupleSeats,₹140,12,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:05,Premier,₹140,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:05,Silver,₹140,198,62
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,16:15,RoyaleRecliners,₹360,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,16:15,Club,₹210,88,20
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,16:15,Executive,₹180,110,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,16:20,GoldClass,₹99,227,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:25,Club,₹140,171,63
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:25,Executive,₹140,69,2
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,16:30,Gold,₹70,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,16:30,Platinum,₹100,126,7
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:30,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:30,Platinum,₹110,120,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Royal,₹180,73,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Club,₹140,95,30
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Executive,₹140,30,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,16:45,Gold,₹130,43,17
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,16:45,Silver,₹120,150,59
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,16:45,Premium,₹110,63,21
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:55,Silver,₹240,167,85
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:55,Premier,₹200,34,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:55,Prime,₹190,11,6
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:55,Classic,₹160,200,52
WestBengal,Malda,SvfCinemasMalda,Bengali,17:00,Gold,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Bengali,17:00,Platinum,₹150,36,4
WestBengal,Malda,SvfCinemasMalda,Bengali,17:00,Royal,₹300,5,0
WestBengal,Malda,SvfCinemasMalda,Bengali,17:00,Platinumm,₹150,108,16
WestBengal,Malda,SvfCinemasMalda,Bengali,17:00,Royaal,₹300,9,2
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:00,Royal,₹200,12,7
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:00,Platinum,₹150,119,31
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:00,Gold,₹130,112,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:00,Silver,₹110,24,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:10,Club,₹170,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:10,Executive,₹170,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:10,Royal,₹170,85,29
Tripura,Agartala,SsrBalakaCinemasAgartala,Bengali,17:15,Gold,₹99,336,16
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:15,Premium,₹150,138,57
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:15,SuperPremium,₹250,20,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:15,Gold,₹100,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:15,Platinum,₹100,90,17
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:15,RearStall,₹70,700,268
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:15,Balcony,₹100,320,41
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:20,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:20,Gold,₹150,175,18
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Silver,₹110,22,2
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Gold,₹160,22,4
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Platinum,₹250,20,4
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Recliner,₹300,8,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:30,Recliner,₹250,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:30,Balcony,₹150,213,47
WestBengal,Kalna,SvfCinemasKalna,Bengali,17:30,Gold,₹110,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,17:30,Platinum,₹110,88,5
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,Stall,₹150,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,SuperStall,₹150,244,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,GoldenClass,₹200,14,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Silver,₹130,26,14
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Gold,₹150,39,36
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Recliner,₹250,12,4
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:35,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:35,Prime,₹150,24,4
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:35,Club,₹110,206,21
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,17:35,Special,₹110,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,17:35,Executive,₹110,188,21
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:40,Diamond,₹130,132,4
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:40,Gold,₹130,120,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:40,Silver,₹130,40,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:45,Economy,₹150,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:45,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:45,Executive,₹150,219,28
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:45,Executive,₹150,85,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:45,Recliner,₹300,23,4
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:50,Silver,₹150,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:50,Gold,₹150,98,11
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:00,Normal,₹160,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:00,Executive,₹170,134,22
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:00,Premium,₹180,77,19
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Gold,₹150,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Silver,₹100,176,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,₹100,101,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:30,FrontStall,₹115,84,11
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:30,RearStall,₹130,234,154
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:30,Balcony,₹125,192,112
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,18:40,Normal,₹220,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,18:40,Executive,₹240,26,24
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,18:40,Premium,₹260,68,65
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:40,Stall,₹112,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:40,Rear,₹112,257,83
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:40,Box,₹190,12,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:40,Recliners,₹280,17,6
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:40,Classic,₹190,76,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:40,Balcony,₹180,104,12
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,₹100,122,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,18:45,Gold,₹70,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,18:45,Platinum,₹100,126,2
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,18:45,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,18:45,Platinum,₹110,120,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,18:45,AmpliX,₹260,20,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,18:45,Silver,₹260,82,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,18:45,Executive,₹240,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,18:45,Premiere,₹240,111,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Bengali,18:50,Club,₹170,79,15
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Bengali,18:50,Executive,₹150,65,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Royal,₹300,22,4
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,CoupleSeats,₹140,12,2
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Premier,₹140,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Silver,₹140,198,52
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:55,Gold,₹130,43,23
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:55,Silver,₹120,150,88
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:55,Premium,₹110,63,21
WestBengal,Naihati,RKMultiplexNaihati,Bengali,19:00,Comfort,₹110,127,25
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,19:15,Silver,₹130,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,19:15,Gold,₹150,75,39
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Bengali,19:15,Prime,₹175,112,28
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Bengali,19:15,Classic,₹63.73,24,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Bengali,19:25,Prime,₹210,63,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Bengali,19:25,Classic,₹180,55,2
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Silver,₹112,272,16
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Gold,₹350,10,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:35,DressCircle,₹160,144,23
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:35,Galleria,₹160,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:35,Royale,₹160,42,25
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:40,Silver,₹220,167,32
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:40,Premier,₹200,34,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Bengali,19:40,Prime,₹210,86,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Bengali,19:40,Classic,₹180,24,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:45,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:45,Platinum,₹130,116,24
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:45,Royal,₹250,9,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:45,Club,₹150,245,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:45,Executive,₹150,42,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Recliner,₹390,12,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Prime,₹260,19,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Classic,₹160,202,57
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Bengali,19:55,Royal,₹250,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Bengali,19:55,Executive,₹150,132,6
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,20:00,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,20:00,Gold,₹130,65,5
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,20:00,Platinum,₹150,89,4
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,20:00,Royal,₹250,11,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:00,Stall,₹100,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:00,SuperStall,₹100,244,9
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:00,GoldenClass,₹150,14,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Bengali,20:05,Recliner,₹250,10,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Bengali,20:05,Classic,₹150,158,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Recliner,₹310,7,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Prime,₹230,27,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Classic,₹200,45,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,22:30,Normal,₹200,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,22:30,Executive,₹220,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,22:30,Premium,₹240,80,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,22:30,Vip,₹450,10,6
