State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,13:00,Balcony,60₹,76,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,13:00,Silver,30₹,146,83
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,13:15,RoyalClassAc,100₹,122,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:50,Royale,170₹,42,34
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:50,DressCircle,150₹,144,28
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:50,Galleria,150₹,49,1
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:00,Stall,112₹,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:00,Rear,112₹,257,27
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:00,Box,190₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:00,Recliners,270₹,17,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:00,Classic,190₹,76,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:00,Balcony,170₹,104,2
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,14:15,Gold,100₹,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,14:15,Platinum,100₹,139,5
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,14:15,RoyalRecliner,300₹,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,14:15,Platinumm,150₹,93,12
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,14:30,Economy,150₹,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,14:30,Regular,150₹,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,14:30,Executive,150₹,168,4
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:30,FrontStall,100₹,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:30,RearStall,140₹,402,8
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:30,Balcony,160₹,194,16
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:45,Silver,112₹,272,13
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:45,Gold,350₹,10,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:45,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:45,Gold,110₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:45,Platinum,130₹,65,16
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:00,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:00,Silver,120₹,26,4
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:00,Gold,130₹,39,15
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:00,Recliner,250₹,12,1
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:30,Silver,130₹,26,4
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:30,Gold,150₹,75,39
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:30,FrontStall,115₹,84,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:30,RearStall,130₹,234,33
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:30,Balcony,125₹,192,59
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:45,Silver,100₹,37,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:45,Gold,130₹,79,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:45,Platinum,150₹,108,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:55,Normal,180₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:55,Executive,190₹,64,42
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:55,Premium,200₹,38,28
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,16:00,Balcony,60₹,76,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,1stClass,40₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,Balcony,60₹,130,14
WestBengal,Kolkata,NandanKolkata,Bengali,16:15,Normal,30₹,165,165
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:15,RoyalClassAc,100₹,122,5
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:15,Gold,100₹,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:15,Platinum,100₹,88,16
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:15,Gold,110₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:15,Platinum,110₹,120,9
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:15,Silver,100₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:15,Gold,100₹,98,20
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Platinum,130₹,116,68
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Royal,250₹,9,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:35,Normal,180₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:35,Executive,200₹,188,70
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:35,Premium,220₹,47,45
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:35,Vip,380₹,12,10
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:45,Silver,150₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:45,Gold,150₹,84,5
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:45,Platinum,150₹,41,12
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:45,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:45,Platinum,110₹,100,15
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:55,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:55,Gold,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:55,Platinum,150₹,150,19
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:00,RearStall,70₹,700,260
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:00,Balcony,100₹,320,32
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Recliner,300₹,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Prime,150₹,24,11
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Club,110₹,206,17
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Silver,110₹,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Gold,110₹,65,11
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Platinum,130₹,89,18
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Royal,200₹,11,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:40,Balcony,150₹,106,65
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Diamond,130₹,118,10
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Gold,130₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Silver,130₹,40,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,17:55,GoldClass,150₹,227,6
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:00,DressCircle,110₹,182,31
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:00,RearStall,90₹,28,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:15,Stall,150₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:15,SuperStall,150₹,183,65
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:20,Lounger,200₹,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:20,Silver,110₹,22,5
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:20,Gold,160₹,22,17
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:20,Platinum,250₹,20,2
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:20,Recliner,300₹,8,8
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:30,1stClass,40₹,720,7
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:30,Balcony,60₹,130,33
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,100₹,101,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,18:30,Gold,100₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,18:30,Platinum,110₹,121,20
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:30,Plat,110₹,225,66
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:30,Gold,110₹,64,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,18:45,Balcony,60₹,76,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:20,Recliner,300₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:20,Classic,150₹,93,72
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:20,Prime,150₹,16,16
WestBengal,Kolkata,InoxHilandPark,Bengali,19:20,Royal,300₹,16,6
WestBengal,Kolkata,InoxHilandPark,Bengali,19:20,Silver,160₹,155,92
WestBengal,Kolkata,InoxHilandPark,Bengali,19:20,Premier,150₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:25,Royale,300₹,17,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:25,Club,150₹,240,84
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:25,Executive,150₹,51,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Club,150₹,72,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Royal,150₹,48,13
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Silver,112₹,272,37
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Gold,350₹,10,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Club,150₹,92,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Executive,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Royal,150₹,73,41
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:45,Premier,150₹,34,5
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:45,Silver,150₹,166,158
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:45,Gold,100₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:45,Platinum,100₹,116,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:45,Royal,250₹,9,0
