State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Gold,₹150,40,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Silver,₹100,176,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:00,Silver,₹100,37,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:00,Gold,₹130,79,6
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:00,Platinum,₹150,108,17
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,13:00,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,13:00,Platinum,₹100,139,10
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,13:00,RoyalRecliner,₹300,20,2
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,13:00,Platinumm,₹150,93,7
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,13:15,Balcony,₹150,106,38
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,13:15,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,13:15,Silver,₹130,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,13:15,Gold,₹150,39,4
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,13:15,Recliner,₹250,12,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:20,Normal,₹99,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:20,Executive,₹99,55,24
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:20,Premium,₹99,32,31
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,1stClass,₹40,720,14
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,Balcony,₹60,130,17
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:40,Recliner,₹390,12,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:40,Prime,₹260,18,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:40,Classic,₹160,93,25
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,13:40,Normal,₹220,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,13:40,Executive,₹240,78,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,13:40,Premium,₹260,132,16
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,13:40,Vip,₹600,17,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:50,Royal,₹180,73,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:50,Club,₹140,92,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:50,Executive,₹140,32,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,14:00,Silver,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,14:00,Gold,₹150,75,0
