State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:20,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:20,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:20,Silver,150₹,60,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:20,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:20,Executive,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:20,Premium,130₹,40,2
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,09:30,Executive,112₹,140,10
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,09:30,Gold,112₹,35,15
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,10:00,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,10:00,Silver,130₹,64,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,10:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,10:00,Gold,180₹,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,10:00,Silver,180₹,8,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:15,Classic,130₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:15,Prime,150₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:15,Recliner,250₹,12,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,10:30,Platinum,150₹,111,2
Maharashtra,Mumbai,Sm5Kalyan,Marathi,10:30,Gold,130₹,88,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,11:00,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,11:00,Stall,60₹,154,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:00,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:00,RoyalGold,150₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:00,RoyalSilver,150₹,49,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:05,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:05,Executive,130₹,81,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:05,Vip,300₹,26,6
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:45,PremiumOffline,140₹,38,14
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:45,PlatinumOffline,110₹,167,21
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:45,GoldOffline,110₹,60,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:45,RoyalRecliners,270₹,14,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:45,Club,180₹,124,2
